 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.123E-01           0.813      -0.240E+36          52.476       0.808E-11          39.685        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.406E+31       0.637E-03       0.146E+08           8.016       0.231E+31       0.294E+30       0.260E+31       0.126E+31       0.101E+04       0.649E+03           
             1.5           4.006           4.006       0.101E-01           0.669      -0.149E+36          52.476       0.636E-11          47.480        -999.000        -999.000        -999.000      -0.720E+36       0.000E+00       0.000E+00       0.314E+31       0.654E-03       0.143E+08           7.981       0.180E+31       0.229E+30       0.202E+31       0.987E+30       0.784E+03       0.505E+03           
             2.0           4.006           4.006       0.126E-01           0.833      -0.106E+36          52.476       0.537E-11          53.906       0.445E+28          35.717      -0.190E+35      -0.432E+36      -0.951E-08       0.467E-04       0.247E+31       0.635E-03       0.134E+08           7.839       0.145E+31       0.185E+30       0.163E+31       0.812E+30       0.618E+03       0.407E+03           
             2.5           4.006           4.256       0.152E-01           1.008      -0.811E+35          52.476       0.472E-11          59.413       0.375E+32          27.621      -0.357E+35      -0.296E+36      -0.921E-04       0.414E+00       0.205E+31       0.619E-03       0.126E+08           7.716       0.122E+31       0.157E+30       0.138E+31       0.697E+30       0.510E+03       0.343E+03           
             3.0           4.006           4.453       0.168E-01           1.111      -0.656E+35          52.476       0.425E-11          64.239       0.131E+33          27.068      -0.326E+35      -0.212E+36      -0.361E-03       0.550E+00       0.177E+31       0.611E-03       0.121E+08           7.630       0.107E+31       0.137E+30       0.120E+31       0.618E+30       0.441E+03       0.300E+03           
             3.5           4.006           4.599       0.186E-01           1.234      -0.549E+35          52.476       0.390E-11          68.536       0.268E+33          26.803      -0.403E+35      -0.159E+36      -0.819E-03       0.388E+00       0.156E+31       0.602E-03       0.116E+08           7.551       0.952E+30       0.123E+30       0.107E+31       0.559E+30       0.388E+03       0.268E+03           
             4.0           4.006           4.738       0.197E-01           1.305      -0.472E+35          52.476       0.362E-11          72.404       0.430E+33          26.607      -0.467E+35      -0.117E+36      -0.144E-02       0.243E+00       0.141E+31       0.597E-03       0.113E+08           7.495       0.868E+30       0.112E+30       0.980E+30       0.514E+30       0.351E+03       0.244E+03           
             4.5           4.006           4.846       0.213E-01           1.410      -0.415E+35          52.476       0.340E-11          75.911       0.613E+33          26.480      -0.466E+35      -0.960E+35      -0.223E-02       0.226E+00       0.128E+31       0.591E-03       0.110E+08           7.441       0.799E+30       0.104E+30       0.903E+30       0.477E+30       0.320E+03       0.225E+03           
             5.0           4.006           4.978       0.223E-01           1.473      -0.370E+35          52.476       0.322E-11          79.127       0.815E+33          26.347      -0.432E+35      -0.780E+35      -0.321E-02       0.202E+00       0.119E+31       0.588E-03       0.108E+08           7.406       0.747E+30       0.968E+29       0.844E+30       0.448E+30       0.298E+03       0.211E+03           
             5.5           4.006           5.064       0.234E-01           1.547      -0.334E+35          52.476       0.307E-11          82.095       0.997E+33          26.269      -0.499E+35      -0.633E+35      -0.423E-02       0.139E+00       0.112E+31       0.584E-03       0.106E+08           7.375       0.703E+30       0.913E+29       0.795E+30       0.424E+30       0.279E+03       0.198E+03           
