 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 74.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.299E-02           0.848      -0.318E+36          52.476       0.471E-11          39.647        -999.000        -999.000        -999.000      -0.216E+37       0.000E+00       0.000E+00       0.177E+31       0.771E-03       0.910E+07           7.091       0.117E+31       0.153E+30       0.133E+31       0.740E+30       0.474E+04       0.355E+04           
             1.5          17.188          17.188       0.291E-02           0.826      -0.210E+36          52.476       0.364E-11          46.541        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.137E+31       0.774E-03       0.870E+07           7.010       0.918E+30       0.120E+30       0.104E+31       0.588E+30       0.366E+04       0.278E+04           
             2.0          17.188          17.188       0.285E-02           0.810      -0.156E+36          52.476       0.303E-11          52.340        -999.000        -999.000        -999.000      -0.772E+36       0.000E+00       0.000E+00       0.114E+31       0.776E-03       0.849E+07           6.965       0.772E+30       0.101E+30       0.873E+30       0.498E+30       0.306E+04       0.234E+04           
             2.5          17.188          17.188       0.280E-02           0.795      -0.123E+36          52.476       0.263E-11          57.440        -999.000        -999.000        -999.000      -0.542E+36       0.000E+00       0.000E+00       0.994E+30       0.778E-03       0.836E+07           6.937       0.675E+30       0.887E+29       0.764E+30       0.438E+30       0.266E+04       0.204E+04           
             3.0          17.188          17.188       0.275E-02           0.780      -0.101E+36          52.476       0.234E-11          62.060        -999.000        -999.000        -999.000      -0.416E+36       0.000E+00       0.000E+00       0.887E+30       0.780E-03       0.827E+07           6.918       0.604E+30       0.795E+29       0.684E+30       0.393E+30       0.237E+04       0.183E+04           
             3.5          17.815          17.815       0.260E-02           0.764      -0.874E+35          52.476       0.213E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.810E+30       0.786E-03       0.825E+07           6.914       0.552E+30       0.726E+29       0.625E+30       0.360E+30       0.217E+04       0.167E+04           
             4.0          18.883          18.883       0.240E-02           0.748      -0.787E+35          52.476       0.197E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+30       0.794E-03       0.828E+07           6.921       0.513E+30       0.674E+29       0.580E+30       0.333E+30       0.201E+04       0.155E+04           
             4.5          19.900          19.900       0.222E-02           0.729      -0.717E+35          52.476       0.184E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+30       0.802E-03       0.832E+07           6.928       0.480E+30       0.631E+29       0.543E+30       0.312E+30       0.189E+04       0.145E+04           
             5.0          20.852          20.852       0.205E-02           0.707      -0.659E+35          52.476       0.173E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+30       0.811E-03       0.835E+07           6.936       0.452E+30       0.594E+29       0.512E+30       0.293E+30       0.178E+04       0.137E+04           
             5.5          21.745          21.745       0.189E-02           0.681      -0.610E+35          52.476       0.163E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+30       0.820E-03       0.841E+07           6.948       0.429E+30       0.564E+29       0.486E+30       0.278E+30       0.170E+04       0.130E+04           
