 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 80.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.751E+30       0.572E+30       0.766E+29       0.649E+30       0.414E+30 
             1.5            2.01          13.526       0.594E+30       0.453E+30       0.608E+29       0.514E+30       0.329E+30 
             2.0            2.01          13.526       0.499E+30       0.382E+30       0.512E+29       0.433E+30       0.277E+30 
             2.5            2.01          13.526       0.436E+30       0.334E+30       0.447E+29       0.378E+30       0.243E+30 
             3.0            2.01          13.526       0.389E+30       0.298E+30       0.400E+29       0.338E+30       0.217E+30 
             3.5            2.01          13.526       0.354E+30       0.271E+30       0.363E+29       0.307E+30       0.197E+30 
             4.0            1.93          14.129       0.327E+30       0.250E+30       0.336E+29       0.284E+30       0.182E+30 
             4.5            1.82          14.942       0.306E+30       0.234E+30       0.313E+29       0.265E+30       0.169E+30 
             5.0            1.73          15.708       0.289E+30       0.220E+30       0.294E+29       0.249E+30       0.159E+30 
             5.5            1.66          16.430       0.273E+30       0.208E+30       0.278E+29       0.235E+30       0.150E+30 
             6.0            1.59          17.122       0.260E+30       0.197E+30       0.264E+29       0.224E+30       0.142E+30 
             6.5            1.53          17.783       0.248E+30       0.188E+30       0.252E+29       0.213E+30       0.135E+30 
             7.0            1.48          18.421       0.238E+30       0.180E+30       0.241E+29       0.204E+30       0.129E+30 
             7.5            1.43          19.031       0.229E+30       0.173E+30       0.231E+29       0.196E+30       0.124E+30 
             8.0            1.39          19.616       0.221E+30       0.166E+30       0.223E+29       0.189E+30       0.119E+30 
             8.5            1.35          20.183       0.214E+30       0.161E+30       0.215E+29       0.182E+30       0.115E+30 
             9.0            1.31          20.724       0.207E+30       0.155E+30       0.207E+29       0.176E+30       0.111E+30 
             9.5            1.28          21.256       0.200E+30       0.150E+30       0.201E+29       0.170E+30       0.107E+30 
