 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 28.17 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.173       0.232E+31       0.144E+31       0.186E+30       0.162E+31       0.850E+30 
             1.5            0.97          28.173       0.177E+31       0.112E+31       0.145E+30       0.126E+31       0.674E+30 
             2.0            0.97          28.173       0.147E+31       0.935E+30       0.122E+30       0.106E+31       0.570E+30 
             2.5            0.97          28.173       0.127E+31       0.816E+30       0.106E+30       0.922E+30       0.501E+30 
             3.0            0.90          30.348       0.115E+31       0.736E+30       0.958E+29       0.832E+30       0.453E+30 
             3.5            0.84          32.512       0.105E+31       0.676E+30       0.880E+29       0.764E+30       0.416E+30 
             4.0            0.79          34.522       0.986E+30       0.631E+30       0.821E+29       0.713E+30       0.387E+30 
             4.5            0.75          36.387       0.916E+30       0.588E+30       0.765E+29       0.665E+30       0.361E+30 
             5.0            0.71          38.142       0.865E+30       0.555E+30       0.722E+29       0.627E+30       0.341E+30 
             5.5            0.68          39.829       0.808E+30       0.520E+30       0.678E+29       0.588E+30       0.321E+30 
             6.0            0.66          41.426       0.759E+30       0.491E+30       0.640E+29       0.555E+30       0.304E+30 
             6.5            0.63          42.955       0.717E+30       0.465E+30       0.607E+29       0.526E+30       0.289E+30 
             7.0            0.61          44.407       0.681E+30       0.443E+30       0.578E+29       0.501E+30       0.276E+30 
             7.5            0.59          45.800       0.651E+30       0.424E+30       0.554E+29       0.480E+30       0.264E+30 
             8.0            0.58          47.142       0.624E+30       0.407E+30       0.531E+29       0.460E+30       0.254E+30 
             8.5            0.56          48.435       0.601E+30       0.392E+30       0.512E+29       0.444E+30       0.245E+30 
             9.0            0.55          49.672       0.579E+30       0.379E+30       0.494E+29       0.428E+30       0.237E+30 
             9.5            0.54          50.869       0.558E+30       0.366E+30       0.478E+29       0.413E+30       0.229E+30 
            10.0            0.52          52.021       0.540E+30       0.354E+30       0.463E+29       0.400E+30       0.222E+30 
            11.0            0.50          54.226       0.509E+30       0.334E+30       0.436E+29       0.378E+30       0.210E+30 
            12.0            0.48          56.289       0.482E+30       0.317E+30       0.414E+29       0.358E+30       0.199E+30 
            13.0            0.47          58.263       0.459E+30       0.302E+30       0.395E+29       0.341E+30       0.190E+30 
            14.0            0.45          60.108       0.440E+30       0.289E+30       0.378E+29       0.327E+30       0.182E+30 
            15.0            0.44          61.858       0.422E+30       0.278E+30       0.363E+29       0.314E+30       0.175E+30 
            16.0            0.43          63.510       0.406E+30       0.267E+30       0.349E+29       0.302E+30       0.168E+30 
            17.0            0.42          65.087       0.393E+30       0.259E+30       0.338E+29       0.292E+30       0.163E+30 
            18.0            0.41          66.581       0.380E+30       0.250E+30       0.327E+29       0.283E+30       0.158E+30 
            19.0            0.40          67.996       0.368E+30       0.243E+30       0.317E+29       0.275E+30       0.153E+30 
            20.0            0.39          69.356       0.358E+30       0.236E+30       0.309E+29       0.267E+30       0.149E+30 
            21.0            0.39          70.635       0.350E+30       0.230E+30       0.301E+29       0.260E+30       0.145E+30 
            22.0            0.38          71.886       0.341E+30       0.225E+30       0.294E+29       0.254E+30       0.141E+30 
            23.0            0.37          73.069       0.334E+30       0.220E+30       0.287E+29       0.249E+30       0.138E+30 
