 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.99 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 59.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7718 AU
 #    Runaway Greenhouse limit = 1.0086 AU
 #    Moist Greenhouse limit = 1.0211 AU
 #    Maximum Greenhouse limit = 1.7342 AU
 #    Early Mars limit = 1.8135 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.473E+31       0.259E+31       0.329E+30       0.292E+31       0.137E+31 
             1.5            4.39           6.203       0.363E+31       0.200E+31       0.254E+30       0.226E+31       0.107E+31 
             2.0            4.39           6.203       0.284E+31       0.161E+31       0.205E+30       0.181E+31       0.874E+30 
             2.5            4.39           6.203       0.237E+31       0.136E+31       0.174E+30       0.153E+31       0.752E+30 
             3.0            4.39           6.203       0.205E+31       0.119E+31       0.153E+30       0.135E+31       0.668E+30 
             3.5            4.39           6.203       0.182E+31       0.107E+31       0.137E+30       0.121E+31       0.605E+30 
             4.0            4.39           6.203       0.165E+31       0.977E+30       0.125E+30       0.110E+31       0.557E+30 
             4.5            4.39           6.203       0.151E+31       0.905E+30       0.116E+30       0.102E+31       0.519E+30 
             5.0            4.39           6.203       0.141E+31       0.846E+30       0.109E+30       0.955E+30       0.488E+30 
             5.5            4.31           6.319       0.133E+31       0.802E+30       0.103E+30       0.905E+30       0.463E+30 
             6.0            4.18           6.518       0.127E+31       0.765E+30       0.985E+29       0.864E+30       0.443E+30 
             6.5            4.06           6.705       0.122E+31       0.736E+30       0.947E+29       0.830E+30       0.426E+30 
             7.0            3.96           6.875       0.118E+31       0.711E+30       0.916E+29       0.803E+30       0.411E+30 
             7.5            3.88           7.028       0.114E+31       0.688E+30       0.886E+29       0.777E+30       0.398E+30 
             8.0            3.80           7.170       0.112E+31       0.671E+30       0.864E+29       0.757E+30       0.387E+30 
             8.5            3.73           7.297       0.109E+31       0.655E+30       0.843E+29       0.739E+30       0.377E+30 
             9.0            3.67           7.419       0.108E+31       0.643E+30       0.827E+29       0.726E+30       0.369E+30 
             9.5            3.62           7.527       0.106E+31       0.633E+30       0.813E+29       0.714E+30       0.362E+30 
            10.0            3.57           7.626       0.105E+31       0.624E+30       0.801E+29       0.704E+30       0.355E+30 
            11.0            3.49           7.804       0.104E+31       0.612E+30       0.785E+29       0.691E+30       0.346E+30 
            12.0            3.43           7.951       0.104E+31       0.605E+30       0.774E+29       0.682E+30       0.338E+30 
            13.0            3.38           8.068       0.105E+31       0.602E+30       0.769E+29       0.679E+30       0.332E+30 
            14.0            3.34           8.157       0.106E+31       0.603E+30       0.768E+29       0.680E+30       0.329E+30 
            15.0            3.31           8.223       0.109E+31       0.608E+30       0.772E+29       0.685E+30       0.326E+30 
            16.0            3.30           8.265       0.112E+31       0.614E+30       0.778E+29       0.692E+30       0.325E+30 
            17.0            3.29           8.277       0.115E+31       0.622E+30       0.786E+29       0.700E+30       0.324E+30 
            18.0            3.30           8.249       0.119E+31       0.632E+30       0.797E+29       0.711E+30       0.325E+30 
            19.0            3.33           8.184       0.123E+31       0.644E+30       0.810E+29       0.725E+30       0.326E+30 
            20.0            3.37           8.081       0.127E+31       0.659E+30       0.827E+29       0.742E+30       0.329E+30 
            21.0            3.44           7.928       0.132E+31       0.675E+30       0.845E+29       0.760E+30       0.333E+30 
            22.0            3.52           7.727       0.138E+31       0.694E+30       0.866E+29       0.781E+30       0.337E+30 
            23.0            3.64           7.475       0.145E+31       0.715E+30       0.890E+29       0.804E+30       0.342E+30 
            24.0            3.80           7.171       0.146E+31       0.719E+30       0.895E+29       0.809E+30       0.343E+30 
            25.0            3.92           6.939       0.123E+31       0.642E+30       0.807E+29       0.723E+30       0.323E+30 
            26.0            3.98           6.848       0.103E+31       0.569E+30       0.722E+29       0.642E+30       0.302E+30 
            27.0            3.98           6.848       0.919E+30       0.525E+30       0.670E+29       0.592E+30       0.288E+30 
            28.0            3.93           6.927       0.809E+30       0.480E+30       0.616E+29       0.541E+30       0.273E+30 
            29.0            3.87           7.040       0.718E+30       0.440E+30       0.568E+29       0.496E+30       0.258E+30 
            30.0            3.75           7.259       0.661E+30       0.411E+30       0.532E+29       0.464E+30       0.245E+30 
            31.0            3.62           7.523       0.610E+30       0.384E+30       0.499E+29       0.434E+30       0.232E+30 
            32.0            3.49           7.807       0.590E+30       0.371E+30       0.481E+29       0.419E+30       0.223E+30 
            33.0            3.38           8.055       0.569E+30       0.357E+30       0.462E+29       0.403E+30       0.214E+30 
            34.0            3.30           8.248       0.563E+30       0.350E+30       0.453E+29       0.395E+30       0.208E+30 
            35.0            3.24           8.394       0.567E+30       0.348E+30       0.450E+29       0.393E+30       0.205E+30 
            36.0            3.22           8.471       0.555E+30       0.340E+30       0.439E+29       0.384E+30       0.200E+30 
            37.0            3.20           8.504       0.553E+30       0.337E+30       0.435E+29       0.381E+30       0.197E+30 
            38.0            3.21           8.493       0.557E+30       0.337E+30       0.435E+29       0.381E+30       0.196E+30 
            39.0            3.22           8.458       0.556E+30       0.336E+30       0.432E+29       0.379E+30       0.195E+30 
            40.0            3.24           8.413       0.550E+30       0.333E+30       0.429E+29       0.376E+30       0.193E+30 
            41.0            3.26           8.351       0.562E+30       0.338E+30       0.434E+29       0.381E+30       0.194E+30 
            42.0            3.29           8.289       0.552E+30       0.333E+30       0.429E+29       0.376E+30       0.193E+30 
            43.0            3.31           8.240       0.536E+30       0.327E+30       0.421E+29       0.369E+30       0.191E+30 
            44.0            3.32           8.204       0.526E+30       0.323E+30       0.417E+29       0.364E+30       0.190E+30 
            45.0            3.33           8.174       0.522E+30       0.321E+30       0.415E+29       0.362E+30       0.189E+30 
            46.0            3.34           8.143       0.524E+30       0.322E+30       0.416E+29       0.364E+30       0.190E+30 
            47.0            3.36           8.111       0.527E+30       0.323E+30       0.418E+29       0.365E+30       0.190E+30 
            48.0            3.37           8.079       0.525E+30       0.323E+30       0.417E+29       0.364E+30       0.190E+30 
            49.0            3.38           8.048       0.526E+30       0.323E+30       0.417E+29       0.365E+30       0.190E+30 
            50.0            3.40           8.017       0.527E+30       0.324E+30       0.418E+29       0.366E+30       0.191E+30 
            51.0            3.41           7.988       0.527E+30       0.324E+30       0.418E+29       0.365E+30       0.191E+30 
            52.0            3.42           7.958       0.530E+30       0.325E+30       0.420E+29       0.367E+30       0.191E+30 
            53.0            3.44           7.926       0.526E+30       0.324E+30       0.418E+29       0.365E+30       0.191E+30 
            54.0            3.44           7.917       0.504E+30       0.314E+30       0.407E+29       0.355E+30       0.188E+30 
            55.0            3.44           7.912       0.502E+30       0.313E+30       0.406E+29       0.354E+30       0.188E+30 
            56.0            3.45           7.904       0.504E+30       0.315E+30       0.407E+29       0.355E+30       0.188E+30 
            57.0            3.45           7.894       0.504E+30       0.314E+30       0.407E+29       0.355E+30       0.188E+30 
            58.0            3.46           7.882       0.505E+30       0.315E+30       0.408E+29       0.355E+30       0.188E+30 
            59.0            3.46           7.869       0.505E+30       0.315E+30       0.408E+29       0.356E+30       0.188E+30 
            60.0            3.47           7.853       0.506E+30       0.316E+30       0.409E+29       0.356E+30       0.188E+30 
            61.0            3.48           7.832       0.511E+30       0.318E+30       0.411E+29       0.359E+30       0.189E+30 
            62.0            3.49           7.809       0.512E+30       0.318E+30       0.412E+29       0.359E+30       0.189E+30 
            63.0            3.50           7.787       0.512E+30       0.318E+30       0.412E+29       0.359E+30       0.189E+30 
