 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4002 AU
 #    Runaway Greenhouse limit = 0.5309 AU
 #    Moist Greenhouse limit = 0.5295 AU
 #    Maximum Greenhouse limit = 0.9418 AU
 #    Early Mars limit = 0.9848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.849      -0.137E+36          52.476       0.608E-11          40.351        -999.000        -999.000        -999.000      -0.708E+36       0.000E+00       0.000E+00       0.267E+31       0.613E-03       0.112E+08           7.487       0.165E+31       0.214E+30       0.187E+31       0.979E+30       0.176E+04       0.123E+04           
             1.5           3.151           3.151       0.153E-01           0.796      -0.867E+35          52.476       0.486E-11          47.768        -999.000        -999.000        -999.000      -0.363E+36       0.000E+00       0.000E+00       0.201E+31       0.618E-03       0.106E+08           7.376       0.127E+31       0.165E+30       0.143E+31       0.765E+30       0.132E+04       0.942E+03           
             2.0           3.151           3.151       0.139E-01           0.726      -0.625E+35          52.476       0.414E-11          53.826        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.165E+31       0.626E-03       0.101E+08           7.294       0.105E+31       0.137E+30       0.119E+31       0.642E+30       0.108E+04       0.780E+03           
             2.5           3.151           3.151       0.128E-01           0.667      -0.486E+35          52.476       0.366E-11          59.018        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.141E+31       0.633E-03       0.981E+07           7.231       0.908E+30       0.118E+30       0.103E+31       0.561E+30       0.925E+03       0.675E+03           
             3.0           3.151           2.754       0.141E-01           0.736      -0.395E+35          52.476       0.332E-11          63.602      -0.516E+31          29.713      -0.310E+34      -0.114E+36       0.191E-04       0.897E-01       0.121E+31       0.625E-03       0.933E+07           7.138       0.795E+30       0.104E+30       0.898E+30       0.498E+30       0.796E+03       0.590E+03           
             3.5           3.151           3.019       0.163E-01           0.851      -0.332E+35          52.476       0.305E-11          67.730      -0.513E+31          30.868      -0.629E+34      -0.875E+35       0.207E-04       0.485E+00       0.106E+31       0.613E-03       0.889E+07           7.048       0.707E+30       0.926E+29       0.799E+30       0.450E+30       0.698E+03       0.525E+03           
             4.0           3.151           3.185       0.179E-01           0.933      -0.286E+35          52.476       0.284E-11          71.505       0.237E+31          32.396      -0.989E+34      -0.685E+35      -0.103E-04       0.240E+00       0.952E+30       0.605E-03       0.857E+07           6.981       0.641E+30       0.842E+29       0.726E+30       0.413E+30       0.626E+03       0.477E+03           
             4.5           3.151           3.323       0.193E-01           1.005      -0.251E+35          52.476       0.266E-11          74.989       0.199E+32          30.591      -0.854E+34      -0.562E+35      -0.934E-04       0.328E+00       0.869E+30       0.599E-03       0.833E+07           6.931       0.591E+30       0.777E+29       0.668E+30       0.383E+30       0.571E+03       0.439E+03           
             5.0           3.151           3.423       0.204E-01           1.062      -0.223E+35          52.476       0.252E-11          78.242       0.435E+32          30.109      -0.943E+34      -0.455E+35      -0.218E-03       0.219E+00       0.803E+30       0.595E-03       0.815E+07           6.891       0.550E+30       0.723E+29       0.622E+30       0.359E+30       0.528E+03       0.409E+03           
             5.5           3.151           3.511       0.216E-01           1.128      -0.200E+35          52.476       0.239E-11          81.285       0.740E+32          29.816      -0.108E+35      -0.388E+35      -0.393E-03       0.188E+00       0.747E+30       0.590E-03       0.798E+07           6.853       0.515E+30       0.679E+29       0.583E+30       0.339E+30       0.491E+03       0.383E+03           
