 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.03 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 60.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8690 AU
 #    Runaway Greenhouse limit = 1.1328 AU
 #    Moist Greenhouse limit = 1.1498 AU
 #    Maximum Greenhouse limit = 1.9422 AU
 #    Early Mars limit = 2.0310 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.750E-02           0.769      -0.402E+36          52.476       0.924E-11          39.280        -999.000        -999.000        -999.000      -0.263E+37       0.000E+00       0.000E+00       0.513E+31       0.681E-03       0.171E+08           8.355       0.277E+31       0.350E+30       0.312E+31       0.144E+31       0.763E+03       0.464E+03           
             1.5           6.203           5.951       0.764E-02           0.783      -0.250E+36          52.476       0.723E-11          47.194      -0.623E+31          26.508      -0.310E+35      -0.137E+37       0.959E-05       0.167E+01       0.388E+31       0.679E-03       0.165E+08           8.282       0.212E+31       0.268E+30       0.239E+31       0.112E+31       0.577E+03       0.355E+03           
             2.0           6.203           6.545       0.979E-02           1.004      -0.179E+36          52.476       0.609E-11          53.716       0.677E+32          26.225      -0.877E+35      -0.813E+36      -0.125E-03       0.743E+00       0.305E+31       0.657E-03       0.154E+08           8.134       0.170E+31       0.216E+30       0.192E+31       0.915E+30       0.453E+03       0.285E+03           
             2.5           6.203           6.953       0.114E-01           1.166      -0.138E+36          52.476       0.534E-11          59.272       0.342E+33          25.519      -0.872E+35      -0.547E+36      -0.730E-03       0.952E+00       0.254E+31       0.644E-03       0.147E+08           8.031       0.144E+31       0.184E+30       0.163E+31       0.787E+30       0.378E+03       0.242E+03           
             3.0           6.203           7.249       0.126E-01           1.294      -0.112E+36          52.476       0.481E-11          64.116       0.749E+33          25.225      -0.982E+35      -0.385E+36      -0.181E-02       0.660E+00       0.221E+31       0.634E-03       0.141E+08           7.952       0.127E+31       0.162E+30       0.143E+31       0.699E+30       0.328E+03       0.212E+03           
             3.5           6.203           7.508       0.137E-01           1.401      -0.942E+35          52.476       0.441E-11          68.410       0.124E+34          25.032      -0.906E+35      -0.286E+36      -0.336E-02       0.711E+00       0.197E+31       0.628E-03       0.137E+08           7.894       0.114E+31       0.146E+30       0.129E+31       0.635E+30       0.293E+03       0.191E+03           
             4.0           6.203           7.714       0.150E-01           1.541      -0.813E+35          52.476       0.410E-11          72.259       0.179E+34          24.904      -0.853E+35      -0.211E+36      -0.538E-02       0.737E+00       0.178E+31       0.620E-03       0.134E+08           7.840       0.104E+31       0.133E+30       0.117E+31       0.584E+30       0.265E+03       0.175E+03           
             4.5           6.203           7.915       0.159E-01           1.629      -0.717E+35          52.476       0.385E-11          75.749       0.231E+34          24.797      -0.127E+36      -0.175E+36      -0.762E-02       0.289E+00       0.165E+31       0.615E-03       0.132E+08           7.809       0.967E+30       0.124E+30       0.109E+31       0.545E+30       0.245E+03       0.162E+03           
             5.0           6.203           8.121       0.170E-01           1.739      -0.641E+35          52.476       0.364E-11          78.940       0.289E+34          24.698      -0.761E+35      -0.134E+36      -0.104E-01       0.617E+00       0.154E+31       0.610E-03       0.130E+08           7.781       0.906E+30       0.116E+30       0.102E+31       0.513E+30       0.229E+03       0.152E+03           
             5.5           6.314           8.262       0.172E-01           1.790      -0.590E+35          52.476       0.347E-11          81.872       0.311E+34          24.686      -0.113E+36       0.000E+00       0.417E+00       0.342E+00       0.146E+31       0.609E-03       0.130E+08           7.776       0.862E+30       0.111E+30       0.972E+30       0.489E+30       0.217E+03       0.145E+03           
