 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.100E-01           0.845      -0.136E+36          52.476       0.429E-11          40.281        -999.000        -999.000        -999.000      -0.661E+36       0.000E+00       0.000E+00       0.167E+31       0.655E-03       0.833E+07           6.930       0.113E+31       0.149E+30       0.128E+31       0.735E+30       0.342E+04       0.263E+04           
             1.5           5.104           5.104       0.971E-02           0.819      -0.905E+35          52.476       0.348E-11          47.100        -999.000        -999.000        -999.000      -0.361E+36       0.000E+00       0.000E+00       0.129E+31       0.657E-03       0.793E+07           6.842       0.889E+30       0.117E+30       0.101E+31       0.586E+30       0.264E+04       0.207E+04           
             2.0           5.104           5.104       0.945E-02           0.798      -0.668E+35          52.476       0.299E-11          52.814        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.107E+31       0.660E-03       0.769E+07           6.789       0.747E+30       0.987E+29       0.846E+30       0.497E+30       0.220E+04       0.174E+04           
             2.5           5.104           5.104       0.921E-02           0.777      -0.524E+35          52.476       0.265E-11          57.831        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.931E+30       0.662E-03       0.754E+07           6.754       0.653E+30       0.864E+29       0.740E+30       0.437E+30       0.191E+04       0.152E+04           
             3.0           5.104           5.104       0.896E-02           0.756      -0.428E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.832E+30       0.664E-03       0.745E+07           6.732       0.586E+30       0.775E+29       0.663E+30       0.393E+30       0.171E+04       0.136E+04           
             3.5           5.104           5.104       0.869E-02           0.733      -0.360E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.976E+35       0.000E+00       0.000E+00       0.756E+30       0.667E-03       0.739E+07           6.717       0.534E+30       0.707E+29       0.605E+30       0.360E+30       0.155E+04       0.124E+04           
             4.0           5.104           5.104       0.837E-02           0.706      -0.309E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.781E+35       0.000E+00       0.000E+00       0.699E+30       0.671E-03       0.736E+07           6.711       0.494E+30       0.654E+29       0.560E+30       0.333E+30       0.144E+04       0.115E+04           
             4.5           5.104           5.104       0.794E-02           0.670      -0.269E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.629E+35       0.000E+00       0.000E+00       0.653E+30       0.676E-03       0.735E+07           6.709       0.462E+30       0.611E+29       0.523E+30       0.311E+30       0.134E+04       0.107E+04           
             5.0           5.104           5.104       0.707E-02           0.597      -0.238E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000      -0.532E+35       0.000E+00       0.000E+00       0.619E+30       0.686E-03       0.741E+07           6.724       0.437E+30       0.578E+29       0.495E+30       0.294E+30       0.127E+04       0.102E+04           
             5.5           5.104           5.104       0.775E-02           0.654      -0.212E+35          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.576E+30       0.678E-03       0.729E+07           6.694       0.409E+30       0.541E+29       0.463E+30       0.276E+30       0.118E+04       0.950E+03           
             6.0           5.120           4.229       0.827E-02           0.700      -0.192E+35          52.476       0.161E-11          83.926      -0.236E+31          32.553      -0.557E+33       0.000E+00       0.336E+00      -0.154E+01       0.540E+30       0.672E-03       0.719E+07           6.671       0.385E+30       0.510E+29       0.436E+30       0.261E+30       0.111E+04       0.895E+03           
             6.5           5.284           3.930       0.832E-02           0.726      -0.179E+35          52.476       0.154E-11          86.938      -0.822E+31          32.081      -0.973E+33       0.000E+00       0.325E+00       0.295E+00       0.513E+30       0.671E-03       0.716E+07           6.663       0.366E+30       0.485E+29       0.415E+30       0.249E+30       0.105E+04       0.852E+03           
             7.0           5.438           4.336       0.878E-02           0.789      -0.168E+35          52.476       0.147E-11          89.833      -0.119E+32          32.312      -0.181E+34       0.000E+00       0.305E+00       0.916E+00       0.486E+30       0.666E-03       0.708E+07           6.643       0.348E+30       0.461E+29       0.394E+30       0.237E+30       0.998E+03       0.809E+03           
             7.5           5.584           4.738       0.902E-02           0.832      -0.159E+35          52.476       0.141E-11          92.626      -0.136E+32          32.611      -0.206E+34       0.000E+00       0.294E+00       0.713E+00       0.463E+30       0.664E-03       0.703E+07           6.631       0.332E+30       0.441E+29       0.376E+30       0.227E+30       0.951E+03       0.773E+03           
             8.0           5.723           5.088       0.932E-02           0.881      -0.150E+35          52.476       0.136E-11          95.319      -0.142E+32          32.937      -0.256E+34       0.000E+00       0.271E+00       0.586E+00       0.442E+30       0.661E-03       0.698E+07           6.618       0.318E+30       0.422E+29       0.360E+30       0.218E+30       0.909E+03       0.740E+03           
             8.5           5.856           5.383       0.939E-02           0.909      -0.142E+35          52.476       0.131E-11          97.921      -0.134E+32          33.278      -0.294E+34       0.000E+00       0.263E+00       0.538E+00       0.426E+30       0.660E-03       0.696E+07           6.613       0.306E+30       0.407E+29       0.347E+30       0.210E+30       0.874E+03       0.713E+03           
             9.0           5.982           5.633       0.959E-02           0.948      -0.135E+35          52.476       0.127E-11         100.449      -0.122E+32          33.634      -0.360E+34       0.000E+00       0.247E+00       0.450E+00       0.409E+30       0.658E-03       0.692E+07           6.605       0.295E+30       0.392E+29       0.334E+30       0.203E+30       0.841E+03       0.687E+03           
             9.5           6.104           5.849       0.990E-02           0.999      -0.129E+35          52.476       0.123E-11         102.900      -0.109E+32          34.001      -0.411E+34       0.000E+00       0.246E+00       0.414E+00       0.394E+30       0.656E-03       0.688E+07           6.594       0.285E+30       0.378E+29       0.322E+30       0.196E+30       0.809E+03       0.662E+03           
            10.0           6.218           6.050       0.100E-01           1.028      -0.123E+35          52.476       0.119E-11         105.282      -0.828E+31          34.499      -0.379E+34       0.000E+00       0.226E+00       0.385E+00       0.381E+30       0.655E-03       0.686E+07           6.589       0.276E+30       0.366E+29       0.312E+30       0.190E+30       0.783E+03       0.641E+03           
            11.0           6.438           6.427       0.103E-01           1.095      -0.114E+35          52.476       0.113E-11         109.859      -0.691E+30          37.846      -0.466E+34       0.000E+00       0.218E+00       0.363E+00       0.358E+30       0.652E-03       0.681E+07           6.578       0.259E+30       0.344E+29       0.294E+30       0.179E+30       0.734E+03       0.603E+03           
            12.0           6.640           6.746       0.105E-01           1.150      -0.105E+35          52.476       0.107E-11         114.183       0.817E+31          35.068      -0.529E+34       0.000E+00       0.196E+00       0.278E+00       0.338E+30       0.651E-03       0.678E+07           6.569       0.245E+30       0.326E+29       0.278E+30       0.170E+30       0.694E+03       0.571E+03           
            13.0           6.827           7.062       0.106E-01           1.201      -0.978E+34          52.476       0.102E-11         118.305       0.221E+32          34.095      -0.429E+34       0.000E+00       0.186E+00       0.311E+00       0.321E+30       0.649E-03       0.675E+07           6.563       0.233E+30       0.310E+29       0.264E+30       0.162E+30       0.659E+03       0.543E+03           
            14.0           7.004           7.342       0.107E-01           1.236      -0.916E+34          52.476       0.977E-12         122.241       0.362E+32          33.670      -0.450E+34       0.000E+00       0.177E+00       0.275E+00       0.307E+30       0.649E-03       0.674E+07           6.560       0.223E+30       0.297E+29       0.253E+30       0.155E+30       0.630E+03       0.519E+03           
            15.0           7.163           7.603       0.110E-01           1.298      -0.861E+34          52.476       0.938E-12         126.003       0.537E+32          33.361      -0.540E+34       0.000E+00       0.155E+00       0.265E+00       0.294E+30       0.647E-03       0.672E+07           6.553       0.214E+30       0.284E+29       0.242E+30       0.148E+30       0.603E+03       0.497E+03           
            16.0           7.317           7.834       0.112E-01           1.357      -0.813E+34          52.476       0.903E-12         129.606       0.706E+32          33.174      -0.551E+34       0.000E+00       0.152E+00       0.239E+00       0.282E+30       0.645E-03       0.670E+07           6.548       0.205E+30       0.273E+29       0.233E+30       0.143E+30       0.579E+03       0.478E+03           
            17.0           7.455           8.105       0.114E-01           1.402      -0.769E+34          52.476       0.872E-12         133.057       0.963E+32          32.911      -0.409E+34       0.000E+00       0.137E+00       0.269E+00       0.272E+30       0.643E-03       0.668E+07           6.545       0.198E+30       0.264E+29       0.224E+30       0.138E+30       0.558E+03       0.461E+03           
