 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1131 AU
 #    Runaway Greenhouse limit = 0.1531 AU
 #    Moist Greenhouse limit = 0.1497 AU
 #    Maximum Greenhouse limit = 0.2955 AU
 #    Early Mars limit = 0.3071 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.338          21.338       0.248E-02           0.876      -0.199E+36          52.476       0.301E-11          40.834        -999.000        -999.000        -999.000      -0.140E+37       0.000E+00       0.000E+00       0.102E+31       0.790E-03       0.692E+07           6.605       0.733E+30       0.973E+29       0.830E+30       0.503E+30       0.729E+04       0.596E+04           
             1.5          21.338          21.338       0.246E-02           0.869      -0.129E+36          52.476       0.227E-11          48.096        -999.000        -999.000        -999.000      -0.784E+36       0.000E+00       0.000E+00       0.806E+30       0.791E-03       0.683E+07           6.582       0.584E+30       0.776E+29       0.661E+30       0.403E+30       0.578E+04       0.475E+04           
             2.0          21.338          21.338       0.245E-02           0.863      -0.941E+35          52.476       0.186E-11          54.327        -999.000        -999.000        -999.000      -0.525E+36       0.000E+00       0.000E+00       0.680E+30       0.792E-03       0.678E+07           6.569       0.494E+30       0.656E+29       0.559E+30       0.341E+30       0.488E+04       0.401E+04           
             2.5          21.338          21.338       0.243E-02           0.858      -0.733E+35          52.476       0.159E-11          59.878        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.594E+30       0.792E-03       0.675E+07           6.560       0.432E+30       0.574E+29       0.489E+30       0.299E+30       0.426E+04       0.351E+04           
             3.0          21.621          21.621       0.239E-02           0.854      -0.602E+35          52.476       0.141E-11          64.933        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+30       0.794E-03       0.673E+07           6.557       0.387E+30       0.515E+29       0.439E+30       0.268E+30       0.382E+04       0.315E+04           
             3.5          23.249          23.249       0.221E-02           0.849      -0.532E+35          52.476       0.128E-11          69.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.803E-03       0.678E+07           6.569       0.355E+30       0.471E+29       0.402E+30       0.245E+30       0.351E+04       0.288E+04           
             4.0          24.780          24.780       0.206E-02           0.845      -0.477E+35          52.476       0.118E-11          73.969        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.810E-03       0.682E+07           6.580       0.328E+30       0.436E+29       0.372E+30       0.227E+30       0.325E+04       0.267E+04           
             4.5          26.213          26.213       0.194E-02           0.841      -0.433E+35          52.476       0.110E-11          78.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.817E-03       0.687E+07           6.591       0.307E+30       0.408E+29       0.348E+30       0.211E+30       0.305E+04       0.250E+04           
             5.0          27.571          27.571       0.184E-02           0.837      -0.397E+35          52.476       0.103E-11          81.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+30       0.823E-03       0.691E+07           6.601       0.289E+30       0.384E+29       0.327E+30       0.199E+30       0.287E+04       0.235E+04           
             5.5          28.863          28.863       0.174E-02           0.832      -0.367E+35          52.476       0.973E-12          85.694        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.829E-03       0.694E+07           6.610       0.273E+30       0.363E+29       0.309E+30       0.187E+30       0.272E+04       0.222E+04           
