 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 19.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.114           2.114       0.240E-01           0.839      -0.113E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.595E+36       0.000E+00       0.000E+00       0.308E+31       0.582E-03       0.120E+08           7.617       0.186E+31       0.240E+30       0.210E+31       0.108E+31       0.129E+04       0.882E+03           
             1.5           2.114           2.114       0.220E-01           0.768      -0.697E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.234E+31       0.589E-03       0.115E+08           7.534       0.143E+31       0.185E+30       0.162E+31       0.844E+30       0.981E+03       0.679E+03           
             2.0           2.114           2.114       0.169E-01           0.591      -0.495E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.196E+31       0.610E-03       0.113E+08           7.507       0.120E+31       0.156E+30       0.136E+31       0.712E+30       0.820E+03       0.571E+03           
             2.5           2.114           2.160       0.233E-01           0.816      -0.380E+35          52.476       0.414E-11          59.365       0.984E+30          30.656      -0.614E+34      -0.125E+36      -0.283E-05       0.138E+00       0.158E+31       0.584E-03       0.104E+08           7.338       0.100E+31       0.130E+30       0.113E+31       0.607E+30       0.662E+03       0.474E+03           
             3.0           2.114           2.252       0.270E-01           0.943      -0.307E+35          52.476       0.374E-11          64.082       0.110E+32          29.501      -0.113E+35      -0.917E+35      -0.351E-04       0.163E+00       0.135E+31       0.573E-03       0.980E+07           7.229       0.868E+30       0.113E+30       0.982E+30       0.536E+30       0.564E+03       0.412E+03           
             3.5           2.114           2.329       0.293E-01           1.023      -0.257E+35          52.476       0.343E-11          68.292       0.329E+32          29.045      -0.137E+35      -0.673E+35      -0.115E-03       0.342E-01       0.118E+31       0.566E-03       0.939E+07           7.149       0.775E+30       0.101E+30       0.876E+30       0.485E+30       0.497E+03       0.368E+03           
             4.0           2.114           2.384       0.323E-01           1.129      -0.221E+35          52.476       0.319E-11          72.101       0.648E+32          28.816      -0.151E+35      -0.529E+35      -0.247E-03       0.791E-01       0.106E+31       0.559E-03       0.902E+07           7.076       0.702E+30       0.918E+29       0.793E+30       0.444E+30       0.444E+03       0.333E+03           
             4.5           2.114           2.440       0.344E-01           1.203      -0.194E+35          52.476       0.300E-11          75.584       0.105E+33          28.628      -0.114E+35      -0.417E+35      -0.432E-03       0.143E+00       0.966E+30       0.554E-03       0.877E+07           7.023       0.646E+30       0.847E+29       0.731E+30       0.413E+30       0.405E+03       0.307E+03           
             5.0           2.114           2.477       0.361E-01           1.261      -0.173E+35          52.476       0.284E-11          78.799       0.145E+33          28.522      -0.193E+35      -0.346E+35      -0.639E-03       0.306E-01       0.893E+30       0.551E-03       0.857E+07           6.982       0.602E+30       0.790E+29       0.681E+30       0.387E+30       0.375E+03       0.286E+03           
             5.5           2.114           2.552       0.373E-01           1.304      -0.156E+35          52.476       0.270E-11          81.787       0.203E+33          28.337      -0.133E+35      -0.285E+35      -0.956E-03       0.948E-01       0.835E+30       0.548E-03       0.841E+07           6.948       0.565E+30       0.743E+29       0.640E+30       0.366E+30       0.350E+03       0.268E+03           
             6.0           2.114           2.592       0.396E-01           1.384      -0.142E+35          52.476       0.258E-11          84.586       0.255E+33          28.250      -0.134E+35      -0.247E+35      -0.128E-02       0.939E-01       0.784E+30       0.544E-03       0.827E+07           6.917       0.534E+30       0.703E+29       0.605E+30       0.348E+30       0.329E+03       0.254E+03           
