 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 39.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.137E-01           0.852      -0.151E+36          52.476       0.578E-11          40.279        -999.000        -999.000        -999.000      -0.788E+36       0.000E+00       0.000E+00       0.254E+31       0.628E-03       0.109E+08           7.434       0.158E+31       0.205E+30       0.179E+31       0.946E+30       0.201E+04       0.141E+04           
             1.5           3.762           3.762       0.129E-01           0.804      -0.963E+35          52.476       0.463E-11          47.619        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.191E+31       0.632E-03       0.103E+08           7.315       0.121E+31       0.158E+30       0.137E+31       0.739E+30       0.151E+04       0.109E+04           
             2.0           3.762           3.762       0.120E-01           0.748      -0.699E+35          52.476       0.395E-11          53.608        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.155E+31       0.639E-03       0.979E+07           7.227       0.100E+31       0.131E+30       0.113E+31       0.620E+30       0.123E+04       0.898E+03           
             2.5           3.762           3.762       0.107E-01           0.667      -0.545E+35          52.476       0.350E-11          58.744        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.134E+31       0.649E-03       0.951E+07           7.173       0.871E+30       0.114E+30       0.985E+30       0.543E+30       0.106E+04       0.780E+03           
             3.0           3.762           3.762       0.109E-01           0.675      -0.444E+35          52.476       0.317E-11          63.290        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.117E+31       0.648E-03       0.917E+07           7.106       0.770E+30       0.101E+30       0.870E+30       0.485E+30       0.924E+03       0.689E+03           
             3.5           3.762           3.326       0.123E-01           0.767      -0.374E+35          52.476       0.291E-11          67.399      -0.688E+31          30.154      -0.418E+34      -0.989E+35       0.295E-04       0.111E+01       0.103E+31       0.636E-03       0.877E+07           7.024       0.687E+30       0.900E+29       0.777E+30       0.439E+30       0.813E+03       0.615E+03           
             4.0           3.762           3.646       0.138E-01           0.856      -0.322E+35          52.476       0.271E-11          71.172      -0.429E+31          31.583      -0.722E+34      -0.764E+35       0.198E-04       0.350E+00       0.920E+30       0.627E-03       0.845E+07           6.956       0.622E+30       0.818E+29       0.704E+30       0.402E+30       0.728E+03       0.557E+03           
             4.5           3.762           3.836       0.150E-01           0.933      -0.282E+35          52.476       0.254E-11          74.669       0.478E+31          32.066      -0.817E+34      -0.648E+35      -0.236E-04       0.350E+00       0.840E+30       0.620E-03       0.823E+07           6.908       0.573E+30       0.754E+29       0.649E+30       0.374E+30       0.665E+03       0.514E+03           
             5.0           3.762           3.977       0.159E-01           0.986      -0.251E+35          52.476       0.240E-11          77.946       0.209E+32          30.903      -0.891E+34      -0.509E+35      -0.110E-03       0.228E+00       0.776E+30       0.615E-03       0.805E+07           6.869       0.534E+30       0.703E+29       0.604E+30       0.350E+30       0.615E+03       0.478E+03           
             5.5           3.762           4.084       0.169E-01           1.054      -0.225E+35          52.476       0.228E-11          81.021       0.427E+32          30.475      -0.103E+35      -0.445E+35      -0.239E-03       0.180E+00       0.722E+30       0.610E-03       0.789E+07           6.833       0.500E+30       0.659E+29       0.566E+30       0.330E+30       0.572E+03       0.448E+03           
