 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 13.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.184E-01           0.846      -0.853E+35          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.380E+36       0.000E+00       0.000E+00       0.164E+31       0.603E-03       0.802E+07           6.862       0.113E+31       0.148E+30       0.127E+31       0.739E+30       0.295E+04       0.230E+04           
             1.5           2.785           2.785       0.177E-01           0.817      -0.556E+35          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.126E+31       0.606E-03       0.759E+07           6.765       0.880E+30       0.116E+30       0.996E+30       0.587E+30       0.226E+04       0.179E+04           
             2.0           2.785           2.785       0.172E-01           0.792      -0.406E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.104E+31       0.608E-03       0.734E+07           6.705       0.738E+30       0.977E+29       0.836E+30       0.498E+30       0.188E+04       0.151E+04           
             2.5           2.785           2.785       0.167E-01           0.768      -0.317E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.919E+35       0.000E+00       0.000E+00       0.904E+30       0.611E-03       0.718E+07           6.667       0.645E+30       0.854E+29       0.730E+30       0.438E+30       0.163E+04       0.132E+04           
             3.0           2.785           2.785       0.161E-01           0.743      -0.258E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.681E+35       0.000E+00       0.000E+00       0.807E+30       0.614E-03       0.708E+07           6.644       0.578E+30       0.766E+29       0.655E+30       0.394E+30       0.145E+04       0.118E+04           
             3.5           2.785           2.785       0.155E-01           0.713      -0.216E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.734E+30       0.617E-03       0.702E+07           6.628       0.527E+30       0.700E+29       0.597E+30       0.361E+30       0.132E+04       0.108E+04           
             4.0           2.785           2.785       0.145E-01           0.668      -0.184E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.444E+35       0.000E+00       0.000E+00       0.681E+30       0.623E-03       0.701E+07           6.627       0.489E+30       0.649E+29       0.554E+30       0.335E+30       0.123E+04       0.998E+03           
             4.5           2.785           2.785       0.143E-01           0.657      -0.160E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.632E+30       0.624E-03       0.696E+07           6.614       0.455E+30       0.604E+29       0.515E+30       0.312E+30       0.114E+04       0.929E+03           
             5.0           2.785           2.785       0.131E-01           0.604      -0.142E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.597E+30       0.631E-03       0.699E+07           6.621       0.430E+30       0.570E+29       0.487E+30       0.294E+30       0.108E+04       0.877E+03           
             5.5           2.785           2.558       0.147E-01           0.677      -0.126E+35          52.476       0.178E-11          80.701      -0.831E+30          33.633      -0.472E+33      -0.261E+35       0.623E-05      -0.283E+00       0.554E+30       0.622E-03       0.684E+07           6.585       0.401E+30       0.533E+29       0.454E+30       0.276E+30       0.998E+03       0.818E+03           
             6.0           2.785           2.557       0.161E-01           0.742      -0.114E+35          52.476       0.169E-11          83.806      -0.172E+31          33.629      -0.807E+33      -0.227E+35       0.136E-04       0.139E+00       0.518E+30       0.614E-03       0.672E+07           6.555       0.377E+30       0.501E+29       0.427E+30       0.261E+30       0.933E+03       0.769E+03           
             6.5           2.785           2.659       0.175E-01           0.807      -0.103E+35          52.476       0.161E-11          86.787      -0.164E+31          34.327      -0.113E+34      -0.199E+35       0.135E-04       0.197E+00       0.486E+30       0.607E-03       0.662E+07           6.529       0.356E+30       0.474E+29       0.403E+30       0.248E+30       0.876E+03       0.726E+03           
             7.0           2.785           2.748       0.187E-01           0.862      -0.942E+34          52.476       0.154E-11          89.647      -0.703E+30          35.831      -0.156E+34      -0.174E+35       0.609E-05       0.147E+00       0.460E+30       0.602E-03       0.653E+07           6.506       0.338E+30       0.450E+29       0.383E+30       0.236E+30       0.828E+03       0.689E+03           
             7.5           2.785           2.813       0.195E-01           0.898      -0.865E+34          52.476       0.148E-11          92.406       0.714E+30          36.194      -0.168E+34      -0.157E+35      -0.645E-05       0.107E+00       0.437E+30       0.598E-03       0.647E+07           6.490       0.322E+30       0.429E+29       0.365E+30       0.226E+30       0.788E+03       0.658E+03           
             8.0           2.785           2.885       0.205E-01           0.944      -0.800E+34          52.476       0.143E-11          95.064       0.352E+31          34.613      -0.179E+34      -0.136E+35      -0.332E-04       0.128E+00       0.417E+30       0.594E-03       0.641E+07           6.474       0.308E+30       0.411E+29       0.349E+30       0.217E+30       0.752E+03       0.630E+03           
             8.5           2.848           2.949       0.205E-01           0.967      -0.759E+34          52.476       0.138E-11          97.630       0.437E+31          34.601      -0.197E+34       0.000E+00       0.125E+00       0.131E+00       0.402E+30       0.594E-03       0.640E+07           6.470       0.297E+30       0.396E+29       0.337E+30       0.209E+30       0.724E+03       0.607E+03           
             9.0           2.905           3.009       0.209E-01           1.005      -0.721E+34          52.476       0.133E-11         100.118       0.548E+31          34.560      -0.239E+34       0.000E+00       0.115E+00       0.125E+00       0.387E+30       0.593E-03       0.637E+07           6.463       0.286E+30       0.382E+29       0.325E+30       0.202E+30       0.697E+03       0.585E+03           
             9.5           2.961           3.086       0.216E-01           1.058      -0.687E+34          52.476       0.129E-11         102.532       0.782E+31          34.342      -0.266E+34       0.000E+00       0.114E+00       0.149E+00       0.372E+30       0.590E-03       0.633E+07           6.452       0.276E+30       0.369E+29       0.313E+30       0.195E+30       0.671E+03       0.564E+03           
