 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 36.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6703 AU
 #    Runaway Greenhouse limit = 0.8789 AU
 #    Moist Greenhouse limit = 0.8869 AU
 #    Maximum Greenhouse limit = 1.5179 AU
 #    Early Mars limit = 1.5873 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.457           3.457       0.142E-01           0.812      -0.213E+36          52.476       0.812E-11          39.653        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.400E+31       0.624E-03       0.143E+08           7.982       0.229E+31       0.292E+30       0.258E+31       0.126E+31       0.984E+03       0.634E+03           
             1.5           3.457           3.457       0.117E-01           0.666      -0.131E+36          52.476       0.639E-11          47.455        -999.000        -999.000        -999.000      -0.624E+36       0.000E+00       0.000E+00       0.310E+31       0.641E-03       0.141E+08           7.949       0.178E+31       0.227E+30       0.201E+31       0.984E+30       0.762E+03       0.494E+03           
             2.0           3.457           3.405       0.147E-01           0.840      -0.930E+35          52.476       0.540E-11          53.887      -0.189E+31          29.148      -0.173E+35      -0.373E+36       0.402E-05       0.400E+00       0.244E+31       0.622E-03       0.131E+08           7.804       0.143E+31       0.184E+30       0.162E+31       0.809E+30       0.600E+03       0.398E+03           
             2.5           3.457           3.670       0.177E-01           1.014      -0.712E+35          52.476       0.474E-11          59.399       0.329E+32          27.739      -0.317E+35      -0.256E+36      -0.803E-04       0.394E+00       0.202E+31       0.606E-03       0.124E+08           7.683       0.121E+31       0.155E+30       0.136E+31       0.694E+30       0.496E+03       0.335E+03           
             3.0           3.457           3.848       0.195E-01           1.116      -0.575E+35          52.476       0.427E-11          64.228       0.117E+33          27.158      -0.278E+35      -0.184E+36      -0.321E-03       0.472E+00       0.174E+31       0.598E-03       0.119E+08           7.598       0.106E+31       0.136E+30       0.119E+31       0.616E+30       0.428E+03       0.293E+03           
             3.5           3.457           3.982       0.217E-01           1.241      -0.481E+35          52.476       0.392E-11          68.528       0.242E+33          26.881      -0.348E+35      -0.138E+36      -0.736E-03       0.333E+00       0.153E+31       0.590E-03       0.114E+08           7.520       0.944E+30       0.122E+30       0.107E+31       0.556E+30       0.377E+03       0.262E+03           
             4.0           3.457           4.101       0.230E-01           1.311      -0.413E+35          52.476       0.364E-11          72.398       0.385E+33          26.689      -0.403E+35      -0.101E+36      -0.128E-02       0.211E+00       0.139E+31       0.585E-03       0.111E+08           7.464       0.860E+30       0.111E+30       0.971E+30       0.512E+30       0.341E+03       0.239E+03           
             4.5           3.457           4.194       0.248E-01           1.417      -0.363E+35          52.476       0.342E-11          75.907       0.545E+33          26.565      -0.409E+35      -0.830E+35      -0.198E-02       0.194E+00       0.127E+31       0.579E-03       0.108E+08           7.411       0.792E+30       0.103E+30       0.895E+30       0.475E+30       0.311E+03       0.220E+03           
             5.0           3.457           4.273       0.259E-01           1.479      -0.323E+35          52.476       0.323E-11          79.124       0.692E+33          26.471      -0.390E+35      -0.674E+35      -0.272E-02       0.180E+00       0.118E+31       0.576E-03       0.106E+08           7.376       0.741E+30       0.961E+29       0.837E+30       0.447E+30       0.289E+03       0.206E+03           
             5.5           3.457           4.353       0.272E-01           1.554      -0.292E+35          52.476       0.308E-11          82.092       0.853E+33          26.385      -0.439E+35      -0.546E+35      -0.361E-02       0.128E+00       0.110E+31       0.572E-03       0.104E+08           7.346       0.698E+30       0.906E+29       0.788E+30       0.423E+30       0.271E+03       0.194E+03           
             6.0           3.457           4.457       0.287E-01           1.640      -0.266E+35          52.476       0.295E-11          84.849       0.105E+34          26.285      -0.389E+35      -0.443E+35      -0.475E-02       0.136E+00       0.104E+31       0.568E-03       0.103E+08           7.320       0.661E+30       0.859E+29       0.747E+30       0.403E+30       0.256E+03       0.184E+03           
             6.5           3.457           4.556       0.298E-01           1.705      -0.245E+35          52.476       0.283E-11          87.424       0.123E+34          26.198      -0.373E+35      -0.384E+35      -0.598E-02       0.136E+00       0.991E+30       0.565E-03       0.102E+08           7.304       0.632E+30       0.822E+29       0.714E+30       0.386E+30       0.244E+03       0.176E+03           
             7.0           3.457           4.678       0.309E-01           1.765      -0.227E+35          52.476       0.273E-11          89.835       0.145E+34          26.102      -0.273E+35      -0.320E+35      -0.747E-02       0.222E+00       0.951E+30       0.562E-03       0.101E+08           7.294       0.607E+30       0.790E+29       0.686E+30       0.371E+30       0.234E+03       0.169E+03           
             7.5           3.534           4.748       0.319E-01           1.865      -0.217E+35          52.476       0.264E-11          92.100       0.151E+34          26.108      -0.179E+35       0.000E+00       0.140E+00       0.307E+00       0.917E+30       0.560E-03       0.101E+08           7.288       0.586E+30       0.762E+29       0.662E+30       0.359E+30       0.226E+03       0.163E+03           
             8.0           3.603           4.813       0.325E-01           1.937      -0.207E+35          52.476       0.256E-11          94.237       0.156E+34          26.111      -0.344E+35       0.000E+00       0.129E+00       0.171E+00       0.891E+30       0.558E-03       0.101E+08           7.290       0.569E+30       0.740E+29       0.643E+30       0.348E+30       0.219E+03       0.158E+03           
             8.5           3.666           4.943       0.331E-01           2.003      -0.199E+35          52.476       0.249E-11          96.260       0.169E+34          26.062      -0.188E+35       0.000E+00       0.117E+00       0.300E+00       0.869E+30       0.557E-03       0.102E+08           7.297       0.554E+30       0.721E+29       0.626E+30       0.339E+30       0.214E+03       0.154E+03           
             9.0           3.726           5.024       0.339E-01           2.086      -0.191E+35          52.476       0.242E-11          98.178       0.176E+34          26.047      -0.296E+35       0.000E+00       0.109E+00       0.200E+00       0.850E+30       0.555E-03       0.102E+08           7.305       0.542E+30       0.704E+29       0.612E+30       0.330E+30       0.209E+03       0.151E+03           
             9.5           3.780           5.103       0.338E-01           2.111      -0.184E+35          52.476       0.237E-11         100.001       0.180E+34          26.030      -0.303E+35       0.000E+00       0.978E-01       0.199E+00       0.838E+30       0.556E-03       0.103E+08           7.324       0.532E+30       0.691E+29       0.601E+30       0.324E+30       0.206E+03       0.148E+03           
            10.0           3.830           5.187       0.352E-01           2.227      -0.178E+35          52.476       0.231E-11         101.736       0.188E+34          26.007      -0.291E+35       0.000E+00       0.872E-01       0.207E+00       0.823E+30       0.552E-03       0.104E+08           7.335       0.522E+30       0.678E+29       0.590E+30       0.317E+30       0.202E+03       0.145E+03           
            11.0           3.917           5.363       0.363E-01           2.351      -0.166E+35          52.476       0.222E-11         104.971       0.202E+34          25.949      -0.265E+35       0.000E+00       0.659E-01       0.217E+00       0.807E+30       0.550E-03       0.106E+08           7.376       0.508E+30       0.659E+29       0.574E+30       0.306E+30       0.198E+03       0.141E+03           
            12.0           3.992           5.546       0.385E-01           2.540      -0.157E+35          52.476       0.214E-11         107.923       0.217E+34          25.885      -0.248E+35       0.000E+00       0.530E-01       0.224E+00       0.796E+30       0.546E-03       0.108E+08           7.420       0.497E+30       0.644E+29       0.562E+30       0.298E+30       0.196E+03       0.138E+03           
            13.0           4.051           5.792       0.397E-01           2.662      -0.149E+35          52.476       0.207E-11         110.636       0.241E+34          25.782      -0.198E+35       0.000E+00       0.351E-01       0.253E+00       0.794E+30       0.543E-03       0.112E+08           7.481       0.491E+30       0.636E+29       0.555E+30       0.292E+30       0.195E+03       0.137E+03           
            14.0           4.104           5.989       0.419E-01           2.841      -0.141E+35          52.476       0.201E-11         113.126       0.256E+34          25.711      -0.210E+35       0.000E+00       0.202E-01       0.236E+00       0.795E+30       0.540E-03       0.115E+08           7.542       0.487E+30       0.629E+29       0.550E+30       0.286E+30       0.196E+03       0.135E+03           
            15.0           4.143           6.185       0.443E-01           3.037      -0.135E+35          52.476       0.195E-11         115.425       0.271E+34          25.640      -0.195E+35       0.000E+00       0.679E-02       0.243E+00       0.802E+30       0.535E-03       0.119E+08           7.611       0.486E+30       0.626E+29       0.549E+30       0.283E+30       0.197E+03       0.135E+03           
            16.0           4.172           6.388       0.469E-01           3.232      -0.129E+35          52.476       0.191E-11         117.560       0.285E+34          25.566      -0.179E+35       0.000E+00      -0.870E-02       0.251E+00       0.814E+30       0.531E-03       0.124E+08           7.690       0.487E+30       0.627E+29       0.550E+30       0.280E+30       0.200E+03       0.135E+03           
            17.0           4.192           6.598       0.494E-01           3.420      -0.124E+35          52.476       0.186E-11         119.553       0.298E+34          25.493      -0.166E+35       0.000E+00      -0.219E-01       0.260E+00       0.831E+30       0.528E-03       0.130E+08           7.777       0.491E+30       0.630E+29       0.554E+30       0.278E+30       0.204E+03       0.136E+03           
            18.0           4.202           6.813       0.537E-01           3.727      -0.119E+35          52.476       0.183E-11         121.418       0.310E+34          25.421      -0.151E+35       0.000E+00      -0.414E-01       0.271E+00       0.849E+30       0.522E-03       0.135E+08           7.861       0.494E+30       0.633E+29       0.558E+30       0.277E+30       0.209E+03       0.137E+03           
            19.0           4.203           7.039       0.566E-01           3.928      -0.114E+35          52.476       0.179E-11         123.156       0.322E+34          25.348      -0.138E+35       0.000E+00      -0.567E-01       0.282E+00       0.873E+30       0.518E-03       0.142E+08           7.959       0.501E+30       0.640E+29       0.565E+30       0.276E+30       0.215E+03       0.139E+03           
            20.0           4.195           7.240       0.610E-01           4.227      -0.108E+35          51.946       0.174E-11         124.762       0.328E+34          25.285      -0.126E+35       0.000E+00      -0.709E-01       0.293E+00       0.886E+30       0.506E-03       0.146E+08           8.024       0.503E+30       0.641E+29       0.567E+30       0.275E+30       0.218E+03       0.140E+03           
