 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 61.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.163E+31       0.110E+31       0.145E+30       0.125E+31       0.710E+30 
             1.5            2.30          11.818       0.126E+31       0.864E+30       0.114E+30       0.978E+30       0.565E+30 
             2.0            2.30          11.818       0.106E+31       0.728E+30       0.959E+29       0.824E+30       0.479E+30 
             2.5            2.30          11.818       0.918E+30       0.636E+30       0.839E+29       0.720E+30       0.421E+30 
             3.0            2.30          11.818       0.820E+30       0.570E+30       0.752E+29       0.645E+30       0.378E+30 
             3.5            2.30          11.818       0.745E+30       0.519E+30       0.686E+29       0.588E+30       0.345E+30 
             4.0            2.27          12.020       0.689E+30       0.480E+30       0.634E+29       0.543E+30       0.319E+30 
             4.5            2.15          12.640       0.645E+30       0.449E+30       0.593E+29       0.509E+30       0.298E+30 
             5.0            2.06          13.214       0.609E+30       0.423E+30       0.559E+29       0.479E+30       0.281E+30 
             5.5            1.98          13.757       0.579E+30       0.402E+30       0.530E+29       0.455E+30       0.266E+30 
             6.0            1.91          14.265       0.554E+30       0.383E+30       0.506E+29       0.434E+30       0.253E+30 
             6.5            1.85          14.757       0.537E+30       0.369E+30       0.487E+29       0.418E+30       0.243E+30 
             7.0            1.79          15.228       0.507E+30       0.351E+30       0.462E+29       0.397E+30       0.231E+30 
             7.5            1.74          15.684       0.483E+30       0.335E+30       0.441E+29       0.379E+30       0.221E+30 
             8.0            1.69          16.123       0.462E+30       0.321E+30       0.423E+29       0.363E+30       0.212E+30 
             8.5            1.65          16.550       0.445E+30       0.309E+30       0.407E+29       0.349E+30       0.204E+30 
             9.0            1.61          16.959       0.426E+30       0.296E+30       0.391E+29       0.336E+30       0.197E+30 
             9.5            1.57          17.349       0.410E+30       0.286E+30       0.377E+29       0.324E+30       0.190E+30 
            10.0            1.54          17.729       0.396E+30       0.276E+30       0.365E+29       0.313E+30       0.184E+30 
            11.0            1.48          18.447       0.371E+30       0.259E+30       0.342E+29       0.293E+30       0.173E+30 
            12.0            1.42          19.118       0.349E+30       0.245E+30       0.324E+29       0.277E+30       0.164E+30 
            13.0            1.38          19.749       0.331E+30       0.232E+30       0.307E+29       0.263E+30       0.156E+30 
            14.0            1.34          20.342       0.316E+30       0.222E+30       0.293E+29       0.251E+30       0.149E+30 
            15.0            1.30          20.909       0.301E+30       0.212E+30       0.280E+29       0.240E+30       0.142E+30 
            16.0            1.27          21.438       0.290E+30       0.204E+30       0.269E+29       0.231E+30       0.137E+30 
            17.0            1.24          21.943       0.278E+30       0.196E+30       0.259E+29       0.222E+30       0.132E+30 
            18.0            1.22          22.414       0.268E+30       0.189E+30       0.250E+29       0.214E+30       0.127E+30 
            19.0            1.19          22.869       0.260E+30       0.183E+30       0.242E+29       0.207E+30       0.123E+30 
            20.0            1.17          23.307       0.252E+30       0.177E+30       0.235E+29       0.201E+30       0.119E+30 
            21.0            1.15          23.710       0.244E+30       0.172E+30       0.228E+29       0.195E+30       0.116E+30 
            22.0            1.13          24.108       0.237E+30       0.167E+30       0.222E+29       0.190E+30       0.113E+30 
            23.0            1.11          24.477       0.231E+30       0.163E+30       0.216E+29       0.185E+30       0.110E+30 
            24.0            1.10          24.833       0.225E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
            25.0            1.08          25.169       0.220E+30       0.155E+30       0.205E+29       0.176E+30       0.105E+30 
