 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 80.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2813 AU
 #    Runaway Greenhouse limit = 0.3759 AU
 #    Moist Greenhouse limit = 0.3722 AU
 #    Maximum Greenhouse limit = 0.6868 AU
 #    Early Mars limit = 0.7175 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.488          25.488       0.202E-02           0.851      -0.582E+36          52.476       0.721E-11          40.153        -999.000        -999.000        -999.000      -0.459E+37       0.000E+00       0.000E+00       0.265E+31       0.813E-03       0.122E+08           7.653       0.159E+31       0.205E+30       0.180E+31       0.921E+30       0.336E+04       0.228E+04           
             1.5          25.488          25.488       0.193E-02           0.813      -0.372E+36          52.476       0.523E-11          47.234        -999.000        -999.000        -999.000      -0.240E+37       0.000E+00       0.000E+00       0.200E+31       0.818E-03       0.114E+08           7.520       0.123E+31       0.159E+30       0.139E+31       0.723E+30       0.253E+04       0.176E+04           
             2.0          25.488          25.488       0.184E-02           0.777      -0.273E+36          52.476       0.425E-11          53.039        -999.000        -999.000        -999.000      -0.154E+37       0.000E+00       0.000E+00       0.164E+31       0.823E-03       0.109E+08           7.434       0.102E+31       0.132E+30       0.115E+31       0.610E+30       0.207E+04       0.146E+04           
             2.5          25.488          25.488       0.175E-02           0.739      -0.216E+36          52.476       0.365E-11          58.066        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.141E+31       0.828E-03       0.106E+08           7.379       0.886E+30       0.115E+30       0.100E+31       0.534E+30       0.179E+04       0.127E+04           
             3.0          26.851          26.851       0.156E-02           0.692      -0.185E+36          52.476       0.328E-11          62.560        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+31       0.842E-03       0.105E+08           7.363       0.798E+30       0.104E+30       0.902E+30       0.482E+30       0.160E+04       0.114E+04           
             3.5          28.718          28.718       0.139E-02           0.660      -0.165E+36          52.476       0.301E-11          66.668        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+31       0.855E-03       0.105E+08           7.355       0.731E+30       0.949E+29       0.826E+30       0.443E+30       0.147E+04       0.105E+04           
             4.0          30.438          30.438       0.122E-02           0.616      -0.150E+36          52.476       0.280E-11          70.472        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.869E-03       0.105E+08           7.363       0.681E+30       0.884E+29       0.769E+30       0.412E+30       0.137E+04       0.975E+03           
             4.5          32.067          26.584       0.133E-02           0.703      -0.137E+36          52.476       0.263E-11          74.033      -0.474E+32          28.982      -0.138E+35       0.000E+00       0.317E+01       0.402E+01       0.987E+30       0.860E-03       0.103E+08           7.318       0.628E+30       0.816E+29       0.709E+30       0.382E+30       0.125E+04       0.899E+03           
             5.0          33.590          29.209       0.143E-02           0.793      -0.127E+36          52.476       0.248E-11          77.391      -0.809E+32          29.209      -0.248E+35       0.000E+00       0.296E+01       0.484E+01       0.912E+30       0.852E-03       0.101E+08           7.281       0.584E+30       0.759E+29       0.660E+30       0.357E+30       0.116E+04       0.836E+03           
             5.5          35.031          31.749       0.148E-02           0.858      -0.118E+36          52.476       0.235E-11          80.571      -0.103E+33          29.505      -0.299E+35       0.000E+00       0.281E+01       0.428E+01       0.854E+30       0.847E-03       0.995E+07           7.259       0.549E+30       0.714E+29       0.620E+30       0.337E+30       0.108E+04       0.786E+03           
