 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 14.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0518 AU
 #    Runaway Greenhouse limit = 0.0706 AU
 #    Moist Greenhouse limit = 0.0686 AU
 #    Maximum Greenhouse limit = 0.1396 AU
 #    Early Mars limit = 0.1445 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.898E-02           0.993      -0.178E+35          52.476       0.699E-12          44.572        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.274E+30       0.664E-03       0.368E+07           5.603       0.242E+30       0.333E+29       0.275E+30       0.202E+30       0.900E+04       0.904E+04           
             1.5           6.691           6.691       0.901E-02           0.997      -0.107E+35          52.476       0.539E-12          54.175        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.215E+30       0.664E-03       0.374E+07           5.629       0.189E+30       0.259E+29       0.215E+30       0.157E+30       0.707E+04       0.705E+04           
             2.0           6.691           6.691       0.904E-02           1.000      -0.740E+34          52.476       0.446E-12          62.427        -999.000        -999.000        -999.000      -0.381E+35       0.000E+00       0.000E+00       0.181E+30       0.664E-03       0.379E+07           5.648       0.158E+30       0.216E+29       0.179E+30       0.130E+30       0.592E+04       0.589E+04           
             2.5           6.691           6.691       0.907E-02           1.003      -0.551E+34          52.476       0.385E-12          69.791        -999.000        -999.000        -999.000      -0.264E+35       0.000E+00       0.000E+00       0.157E+30       0.663E-03       0.384E+07           5.665       0.137E+30       0.188E+29       0.156E+30       0.113E+30       0.517E+04       0.511E+04           
             3.0           6.691           6.691       0.909E-02           1.005      -0.431E+34          52.476       0.340E-12          76.524        -999.000        -999.000        -999.000      -0.194E+35       0.000E+00       0.000E+00       0.141E+30       0.663E-03       0.387E+07           5.678       0.122E+30       0.167E+29       0.139E+30       0.100E+30       0.461E+04       0.455E+04           
             3.5           6.691           6.691       0.910E-02           1.007      -0.349E+34          52.476       0.306E-12          82.755        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.128E+30       0.663E-03       0.390E+07           5.689       0.110E+30       0.151E+29       0.126E+30       0.904E+29       0.418E+04       0.412E+04           
             4.0           6.691           6.691       0.912E-02           1.008      -0.290E+34          52.476       0.280E-12          88.596        -999.000        -999.000        -999.000      -0.122E+35       0.000E+00       0.000E+00       0.117E+30       0.663E-03       0.393E+07           5.699       0.101E+30       0.139E+29       0.115E+30       0.828E+29       0.385E+04       0.378E+04           
             4.5           6.691           6.691       0.913E-02           1.010      -0.247E+34          52.476       0.258E-12          94.102        -999.000        -999.000        -999.000      -0.978E+34       0.000E+00       0.000E+00       0.109E+30       0.663E-03       0.395E+07           5.707       0.938E+29       0.128E+29       0.107E+30       0.765E+29       0.357E+04       0.350E+04           
             5.0           6.691           6.691       0.914E-02           1.011      -0.213E+34          52.476       0.240E-12          99.332        -999.000        -999.000        -999.000      -0.821E+34       0.000E+00       0.000E+00       0.102E+30       0.663E-03       0.397E+07           5.715       0.876E+29       0.120E+29       0.996E+29       0.713E+29       0.334E+04       0.327E+04           
             5.5           6.907           6.907       0.886E-02           1.012      -0.192E+34          52.476       0.225E-12         104.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.962E+29       0.665E-03       0.401E+07           5.729       0.826E+29       0.113E+29       0.939E+29       0.671E+29       0.316E+04       0.308E+04           
