 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 35.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0544 AU
 #    Runaway Greenhouse limit = 0.0740 AU
 #    Moist Greenhouse limit = 0.0719 AU
 #    Maximum Greenhouse limit = 0.1461 AU
 #    Early Mars limit = 0.1513 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.689E-02           0.985      -0.236E+35          52.476       0.763E-12          44.411        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.303E+30       0.688E-03       0.391E+07           5.692       0.262E+30       0.359E+29       0.298E+30       0.215E+30       0.907E+04       0.892E+04           
             1.5           8.644           8.644       0.691E-02           0.988      -0.144E+35          52.476       0.582E-12          53.811        -999.000        -999.000        -999.000      -0.853E+35       0.000E+00       0.000E+00       0.238E+30       0.688E-03       0.397E+07           5.715       0.205E+30       0.281E+29       0.233E+30       0.167E+30       0.713E+04       0.698E+04           
             2.0           8.644           8.644       0.693E-02           0.990      -0.101E+35          52.476       0.483E-12          61.894        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.200E+30       0.688E-03       0.401E+07           5.732       0.172E+30       0.235E+29       0.195E+30       0.139E+30       0.598E+04       0.584E+04           
             2.5           8.644           8.644       0.695E-02           0.993      -0.755E+34          52.476       0.417E-12          69.107        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.175E+30       0.688E-03       0.406E+07           5.748       0.149E+30       0.204E+29       0.170E+30       0.121E+30       0.522E+04       0.508E+04           
             3.0           8.644           8.644       0.696E-02           0.995      -0.595E+34          52.476       0.369E-12          75.704        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.156E+30       0.688E-03       0.409E+07           5.761       0.133E+30       0.182E+29       0.151E+30       0.107E+30       0.466E+04       0.452E+04           
             3.5           8.644           8.644       0.697E-02           0.996      -0.485E+34          52.476       0.333E-12          81.811        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.142E+30       0.687E-03       0.412E+07           5.771       0.120E+30       0.165E+29       0.137E+30       0.970E+29       0.423E+04       0.409E+04           
             4.0           8.644           8.644       0.698E-02           0.997      -0.406E+34          52.476       0.304E-12          87.536        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.130E+30       0.687E-03       0.415E+07           5.781       0.111E+30       0.151E+29       0.126E+30       0.888E+29       0.389E+04       0.376E+04           
             4.5           8.644           8.644       0.699E-02           0.999      -0.346E+34          52.476       0.281E-12          92.934        -999.000        -999.000        -999.000      -0.140E+35       0.000E+00       0.000E+00       0.121E+30       0.687E-03       0.417E+07           5.788       0.102E+30       0.140E+29       0.116E+30       0.822E+29       0.361E+04       0.348E+04           
             5.0           9.050           9.050       0.668E-02           1.000      -0.312E+34          52.476       0.261E-12          98.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.691E-03       0.421E+07           5.805       0.961E+29       0.131E+29       0.109E+30       0.768E+29       0.340E+04       0.327E+04           
             5.5           9.503           9.503       0.637E-02           1.001      -0.285E+34          52.476       0.245E-12         102.959        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.696E-03       0.426E+07           5.822       0.907E+29       0.124E+29       0.103E+30       0.723E+29       0.322E+04       0.308E+04           
             6.0           9.935           9.935       0.610E-02           1.002      -0.263E+34          52.476       0.231E-12         107.652        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.700E-03       0.431E+07           5.838       0.861E+29       0.117E+29       0.978E+29       0.684E+29       0.307E+04       0.293E+04           
