 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 83.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2939 AU
 #    Runaway Greenhouse limit = 0.3924 AU
 #    Moist Greenhouse limit = 0.3889 AU
 #    Maximum Greenhouse limit = 0.7142 AU
 #    Early Mars limit = 0.7463 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.178E-02           0.851      -0.685E+36          52.476       0.831E-11          40.294        -999.000        -999.000        -999.000      -0.530E+37       0.000E+00       0.000E+00       0.278E+31       0.826E-03       0.127E+08           7.736       0.165E+31       0.212E+30       0.187E+31       0.943E+30       0.325E+04       0.218E+04           
             1.5          28.906          28.906       0.170E-02           0.811      -0.426E+36          52.476       0.575E-11          47.399        -999.000        -999.000        -999.000      -0.281E+37       0.000E+00       0.000E+00       0.210E+31       0.832E-03       0.119E+08           7.604       0.127E+31       0.164E+30       0.144E+31       0.741E+30       0.245E+04       0.168E+04           
             2.0          28.906          28.906       0.162E-02           0.772      -0.310E+36          52.476       0.459E-11          53.221        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.172E+31       0.837E-03       0.114E+08           7.514       0.106E+31       0.137E+30       0.119E+31       0.624E+30       0.201E+04       0.140E+04           
             2.5          28.906          28.906       0.153E-02           0.730      -0.244E+36          52.476       0.390E-11          58.249        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.148E+31       0.844E-03       0.110E+08           7.455       0.918E+30       0.119E+30       0.104E+31       0.547E+30       0.173E+04       0.121E+04           
             3.0          31.306          31.306       0.130E-02           0.673      -0.214E+36          52.476       0.354E-11          62.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+31       0.862E-03       0.110E+08           7.448       0.829E+30       0.107E+30       0.937E+30       0.495E+30       0.156E+04       0.110E+04           
             3.5          33.481          33.481       0.118E-02           0.654      -0.191E+36          52.476       0.326E-11          66.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.874E-03       0.109E+08           7.432       0.758E+30       0.982E+29       0.856E+30       0.453E+30       0.142E+04       0.100E+04           
             4.0          35.512          23.021       0.112E-02           0.659      -0.174E+36          52.476       0.303E-11          70.625      -0.708E+32          27.931      -0.422E+34       0.000E+00       0.401E+01      -0.339E+02       0.112E+31       0.880E-03       0.108E+08           7.418       0.701E+30       0.908E+29       0.792E+30       0.420E+30       0.131E+04       0.925E+03           
             4.5          37.420          26.206       0.120E-02           0.744      -0.159E+36          52.476       0.284E-11          74.171      -0.169E+33          28.036      -0.235E+35       0.000E+00       0.373E+01       0.139E+02       0.103E+31       0.871E-03       0.106E+08           7.375       0.647E+30       0.839E+29       0.731E+30       0.390E+30       0.120E+04       0.854E+03           
             5.0          39.203          31.668       0.127E-02           0.825      -0.148E+36          52.476       0.268E-11          77.512      -0.214E+33          28.426      -0.383E+35       0.000E+00       0.343E+01       0.833E+01       0.951E+30       0.865E-03       0.104E+08           7.341       0.602E+30       0.782E+29       0.681E+30       0.365E+30       0.111E+04       0.796E+03           
             5.5          40.886          35.469       0.132E-02           0.891      -0.137E+36          52.476       0.255E-11          80.671      -0.243E+33          28.755      -0.444E+35       0.000E+00       0.331E+01       0.632E+01       0.891E+30       0.861E-03       0.103E+08           7.318       0.567E+30       0.736E+29       0.640E+30       0.345E+30       0.104E+04       0.748E+03           
