 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 86.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          30.004       0.326E+31       0.187E+31       0.239E+30       0.211E+31       0.103E+31 
             1.5            0.91          30.004       0.245E+31       0.144E+31       0.184E+30       0.162E+31       0.807E+30 
             2.0            0.91          30.004       0.200E+31       0.119E+31       0.153E+30       0.134E+31       0.678E+30 
             2.5            0.90          30.315       0.172E+31       0.103E+31       0.133E+30       0.117E+31       0.594E+30 
             3.0            0.83          32.858       0.153E+31       0.922E+30       0.119E+30       0.104E+31       0.534E+30 
             3.5            0.77          35.194       0.136E+31       0.831E+30       0.107E+30       0.939E+30       0.486E+30 
             4.0            0.73          37.328       0.123E+31       0.757E+30       0.979E+29       0.855E+30       0.447E+30 
             4.5            0.69          39.296       0.113E+31       0.701E+30       0.906E+29       0.791E+30       0.416E+30 
             5.0            0.66          41.126       0.105E+31       0.655E+30       0.848E+29       0.740E+30       0.390E+30 
             5.5            0.64          42.852       0.986E+30       0.616E+30       0.798E+29       0.695E+30       0.369E+30 
             6.0            0.61          44.470       0.931E+30       0.584E+30       0.757E+29       0.659E+30       0.350E+30 
             6.5            0.59          46.006       0.883E+30       0.555E+30       0.720E+29       0.627E+30       0.334E+30 
             7.0            0.57          47.464       0.843E+30       0.531E+30       0.689E+29       0.600E+30       0.320E+30 
             7.5            0.56          48.849       0.807E+30       0.509E+30       0.661E+29       0.575E+30       0.308E+30 
             8.0            0.54          50.170       0.776E+30       0.490E+30       0.637E+29       0.554E+30       0.297E+30 
             8.5            0.53          51.444       0.748E+30       0.473E+30       0.615E+29       0.535E+30       0.287E+30 
             9.0            0.52          52.665       0.725E+30       0.459E+30       0.596E+29       0.518E+30       0.278E+30 
             9.5            0.51          53.833       0.701E+30       0.444E+30       0.577E+29       0.502E+30       0.270E+30 
            10.0            0.50          54.958       0.681E+30       0.432E+30       0.561E+29       0.488E+30       0.262E+30 
            11.0            0.48          57.088       0.645E+30       0.410E+30       0.532E+29       0.463E+30       0.249E+30 
            12.0            0.46          59.041       0.617E+30       0.392E+30       0.509E+29       0.442E+30       0.238E+30 
            13.0            0.45          60.888       0.591E+30       0.375E+30       0.488E+29       0.424E+30       0.228E+30 
            14.0            0.44          62.609       0.570E+30       0.362E+30       0.470E+29       0.409E+30       0.220E+30 
            15.0            0.42          64.226       0.551E+30       0.350E+30       0.454E+29       0.395E+30       0.213E+30 
            16.0            0.41          65.727       0.536E+30       0.340E+30       0.441E+29       0.384E+30       0.206E+30 
            17.0            0.41          67.123       0.522E+30       0.331E+30       0.429E+29       0.374E+30       0.201E+30 
            18.0            0.40          68.440       0.510E+30       0.323E+30       0.419E+29       0.364E+30       0.195E+30 
            19.0            0.39          69.679       0.499E+30       0.316E+30       0.410E+29       0.356E+30       0.191E+30 
            20.0            0.38          70.811       0.491E+30       0.310E+30       0.402E+29       0.350E+30       0.187E+30 
            21.0            0.38          71.892       0.484E+30       0.304E+30       0.395E+29       0.344E+30       0.183E+30 
            22.0            0.37          72.878       0.477E+30       0.300E+30       0.389E+29       0.339E+30       0.180E+30 
            23.0            0.37          73.806       0.472E+30       0.296E+30       0.383E+29       0.334E+30       0.177E+30 
            24.0            0.36          74.673       0.468E+30       0.292E+30       0.379E+29       0.330E+30       0.175E+30 
            25.0            0.36          75.430       0.465E+30       0.290E+30       0.375E+29       0.327E+30       0.173E+30 
            26.0            0.36          76.171       0.463E+30       0.287E+30       0.372E+29       0.324E+30       0.171E+30 
            27.0            0.35          76.859       0.461E+30       0.285E+30       0.369E+29       0.322E+30       0.169E+30 
            28.0            0.35          77.443       0.460E+30       0.284E+30       0.367E+29       0.320E+30       0.168E+30 
            29.0            0.35          77.991       0.460E+30       0.283E+30       0.365E+29       0.319E+30       0.166E+30 
            30.0            0.35          78.482       0.462E+30       0.282E+30       0.364E+29       0.319E+30       0.165E+30 
            31.0            0.35          78.932       0.464E+30       0.282E+30       0.364E+29       0.319E+30       0.165E+30 
            32.0            0.34          79.315       0.467E+30       0.283E+30       0.364E+29       0.319E+30       0.164E+30 
            33.0            0.34          79.679       0.472E+30       0.284E+30       0.365E+29       0.320E+30       0.164E+30 
            34.0            0.34          80.053       0.477E+30       0.285E+30       0.366E+29       0.321E+30       0.163E+30 
            35.0            0.34          80.334       0.482E+30       0.286E+30       0.368E+29       0.323E+30       0.163E+30 
            36.0            0.34          80.618       0.489E+30       0.288E+30       0.370E+29       0.325E+30       0.163E+30 
            37.0            0.34          80.869       0.498E+30       0.291E+30       0.373E+29       0.328E+30       0.163E+30 
            38.0            0.34          81.138       0.505E+30       0.293E+30       0.375E+29       0.330E+30       0.163E+30 
            39.0            0.33          81.376       0.513E+30       0.295E+30       0.377E+29       0.333E+30       0.163E+30 
            40.0            0.33          81.578       0.522E+30       0.298E+30       0.380E+29       0.336E+30       0.164E+30 
            41.0            0.33          81.796       0.531E+30       0.301E+30       0.383E+29       0.339E+30       0.164E+30 
            42.0            0.33          82.006       0.539E+30       0.303E+30       0.386E+29       0.342E+30       0.164E+30 
            43.0            0.33          82.164       0.547E+30       0.305E+30       0.388E+29       0.344E+30       0.164E+30 
            44.0            0.33          82.314       0.556E+30       0.308E+30       0.391E+29       0.347E+30       0.164E+30 
            45.0            0.33          82.475       0.565E+30       0.310E+30       0.393E+29       0.350E+30       0.164E+30 
            46.0            0.33          82.602       0.575E+30       0.313E+30       0.396E+29       0.353E+30       0.164E+30 
            47.0            0.33          82.699       0.584E+30       0.316E+30       0.399E+29       0.355E+30       0.164E+30 
            48.0            0.33          82.837       0.595E+30       0.319E+30       0.402E+29       0.359E+30       0.165E+30 
            49.0            0.33          82.993       0.604E+30       0.321E+30       0.405E+29       0.362E+30       0.165E+30 
            50.0            0.33          83.120       0.612E+30       0.323E+30       0.407E+29       0.364E+30       0.165E+30 
            51.0            0.33          83.227       0.620E+30       0.325E+30       0.408E+29       0.366E+30       0.164E+30 
            52.0            0.33          83.352       0.626E+30       0.326E+30       0.409E+29       0.367E+30       0.164E+30 
            53.0            0.33          83.433       0.632E+30       0.327E+30       0.410E+29       0.368E+30       0.163E+30 
            54.0            0.33          83.474       0.636E+30       0.327E+30       0.411E+29       0.369E+30       0.163E+30 
            55.0            0.33          83.553       0.640E+30       0.328E+30       0.410E+29       0.369E+30       0.162E+30 
            56.0            0.33          83.490       0.641E+30       0.327E+30       0.409E+29       0.368E+30       0.161E+30 
            57.0            0.33          83.497       0.641E+30       0.326E+30       0.408E+29       0.367E+30       0.160E+30 
            58.0            0.33          83.419       0.639E+30       0.324E+30       0.405E+29       0.365E+30       0.159E+30 
            59.0            0.33          83.285       0.636E+30       0.322E+30       0.402E+29       0.362E+30       0.158E+30 
            60.0            0.33          83.184       0.631E+30       0.319E+30       0.399E+29       0.359E+30       0.156E+30 
            61.0            0.33          83.064       0.624E+30       0.316E+30       0.394E+29       0.355E+30       0.154E+30 
            62.0            0.33          82.996       0.617E+30       0.312E+30       0.390E+29       0.351E+30       0.152E+30 
            63.0            0.33          82.779       0.608E+30       0.308E+30       0.385E+29       0.346E+30       0.150E+30 
            64.0            0.33          82.478       0.599E+30       0.303E+30       0.379E+29       0.341E+30       0.148E+30 
            65.0            0.33          82.127       0.588E+30       0.299E+30       0.373E+29       0.336E+30       0.146E+30 
            66.0            0.33          81.763       0.579E+30       0.294E+30       0.368E+29       0.331E+30       0.145E+30 
            67.0            0.33          81.420       0.569E+30       0.290E+30       0.363E+29       0.326E+30       0.143E+30 
            68.0            0.34          81.016       0.559E+30       0.286E+30       0.358E+29       0.322E+30       0.141E+30 
            69.0            0.34          80.592       0.550E+30       0.282E+30       0.353E+29       0.317E+30       0.140E+30 
