 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 21.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.117E-01           0.847      -0.116E+36          52.476       0.414E-11          39.974        -999.000        -999.000        -999.000      -0.540E+36       0.000E+00       0.000E+00       0.155E+31       0.641E-03       0.786E+07           6.828       0.107E+31       0.142E+30       0.122E+31       0.710E+30       0.360E+04       0.282E+04           
             1.5           4.372           4.372       0.114E-01           0.823      -0.765E+35          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.120E+31       0.643E-03       0.750E+07           6.744       0.843E+30       0.111E+30       0.954E+30       0.565E+30       0.278E+04       0.221E+04           
             2.0           4.372           4.372       0.111E-01           0.804      -0.561E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.100E+31       0.645E-03       0.730E+07           6.697       0.709E+30       0.938E+29       0.803E+30       0.479E+30       0.232E+04       0.186E+04           
             2.5           4.372           4.372       0.109E-01           0.786      -0.438E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.869E+30       0.647E-03       0.717E+07           6.666       0.620E+30       0.821E+29       0.702E+30       0.421E+30       0.202E+04       0.163E+04           
             3.0           4.372           4.372       0.106E-01           0.768      -0.356E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.776E+30       0.649E-03       0.709E+07           6.646       0.555E+30       0.736E+29       0.629E+30       0.379E+30       0.180E+04       0.146E+04           
             3.5           4.372           4.372       0.104E-01           0.748      -0.298E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.784E+35       0.000E+00       0.000E+00       0.705E+30       0.652E-03       0.703E+07           6.632       0.506E+30       0.671E+29       0.573E+30       0.346E+30       0.164E+04       0.133E+04           
             4.0           4.372           4.372       0.101E-01           0.726      -0.255E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.628E+35       0.000E+00       0.000E+00       0.651E+30       0.654E-03       0.701E+07           6.626       0.468E+30       0.621E+29       0.530E+30       0.320E+30       0.151E+04       0.123E+04           
             4.5           4.372           4.372       0.966E-02           0.698      -0.221E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.519E+35       0.000E+00       0.000E+00       0.607E+30       0.658E-03       0.699E+07           6.622       0.436E+30       0.579E+29       0.494E+30       0.299E+30       0.141E+04       0.115E+04           
             5.0           4.372           4.372       0.896E-02           0.647      -0.195E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.439E+35       0.000E+00       0.000E+00       0.573E+30       0.665E-03       0.702E+07           6.629       0.411E+30       0.546E+29       0.466E+30       0.281E+30       0.133E+04       0.108E+04           
             5.5           4.372           4.372       0.923E-02           0.667      -0.174E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.537E+30       0.662E-03       0.696E+07           6.614       0.387E+30       0.513E+29       0.438E+30       0.265E+30       0.125E+04       0.102E+04           
