 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 2.72 OmegaSun
 # 
 # Percentile = 6.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1176 AU
 #    Runaway Greenhouse limit = 0.1591 AU
 #    Moist Greenhouse limit = 0.1556 AU
 #    Maximum Greenhouse limit = 0.3066 AU
 #    Early Mars limit = 0.3187 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.724           2.724       0.194E-01           0.871      -0.410E+35          52.476       0.248E-11          40.922        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.804E+30       0.599E-03       0.536E+07           6.181       0.629E+30       0.847E+29       0.714E+30       0.467E+30       0.535E+04       0.475E+04           
             1.5           2.724           2.724       0.192E-01           0.863      -0.264E+35          52.476       0.200E-11          48.070        -999.000        -999.000        -999.000      -0.950E+35       0.000E+00       0.000E+00       0.639E+30       0.600E-03       0.528E+07           6.157       0.502E+30       0.677E+29       0.570E+30       0.375E+30       0.426E+04       0.380E+04           
             2.0           2.724           2.724       0.190E-01           0.858      -0.190E+35          52.476       0.171E-11          54.209        -999.000        -999.000        -999.000      -0.643E+35       0.000E+00       0.000E+00       0.540E+30       0.600E-03       0.524E+07           6.145       0.426E+30       0.574E+29       0.483E+30       0.318E+30       0.360E+04       0.322E+04           
             2.5           2.724           2.724       0.189E-01           0.852      -0.145E+35          52.476       0.150E-11          59.684        -999.000        -999.000        -999.000      -0.451E+35       0.000E+00       0.000E+00       0.472E+30       0.601E-03       0.521E+07           6.135       0.373E+30       0.503E+29       0.423E+30       0.279E+30       0.314E+04       0.282E+04           
             3.0           2.724           2.724       0.188E-01           0.847      -0.116E+35          52.476       0.135E-11          64.671        -999.000        -999.000        -999.000      -0.340E+35       0.000E+00       0.000E+00       0.423E+30       0.601E-03       0.519E+07           6.128       0.334E+30       0.451E+29       0.379E+30       0.251E+30       0.281E+04       0.252E+04           
             3.5           2.724           2.724       0.187E-01           0.842      -0.962E+34          52.476       0.123E-11          69.281        -999.000        -999.000        -999.000      -0.264E+35       0.000E+00       0.000E+00       0.384E+30       0.602E-03       0.517E+07           6.123       0.304E+30       0.410E+29       0.345E+30       0.228E+30       0.256E+04       0.230E+04           
             4.0           2.724           2.724       0.186E-01           0.838      -0.813E+34          52.476       0.113E-11          73.591        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.354E+30       0.602E-03       0.516E+07           6.119       0.280E+30       0.378E+29       0.318E+30       0.211E+30       0.236E+04       0.212E+04           
             4.5           2.724           2.724       0.185E-01           0.833      -0.701E+34          52.476       0.106E-11          77.647        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.329E+30       0.603E-03       0.516E+07           6.118       0.261E+30       0.352E+29       0.296E+30       0.196E+30       0.219E+04       0.197E+04           
             5.0           2.724           2.724       0.184E-01           0.828      -0.612E+34          52.476       0.990E-12          81.499        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.308E+30       0.603E-03       0.515E+07           6.116       0.244E+30       0.329E+29       0.277E+30       0.184E+30       0.205E+04       0.184E+04           
             5.5           2.724           2.724       0.183E-01           0.824      -0.542E+34          52.476       0.934E-12          85.168        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.290E+30       0.604E-03       0.514E+07           6.114       0.230E+30       0.310E+29       0.261E+30       0.173E+30       0.193E+04       0.174E+04           
