 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 68.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3775 AU
 #    Runaway Greenhouse limit = 0.5014 AU
 #    Moist Greenhouse limit = 0.4994 AU
 #    Maximum Greenhouse limit = 0.8929 AU
 #    Early Mars limit = 0.9335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.395E-02           0.852      -0.405E+36          52.476       0.649E-11          40.232        -999.000        -999.000        -999.000      -0.298E+37       0.000E+00       0.000E+00       0.311E+31       0.742E-03       0.132E+08           7.812       0.183E+31       0.234E+30       0.206E+31       0.103E+31       0.228E+04       0.151E+04           
             1.5          13.038          13.038       0.372E-02           0.801      -0.263E+36          52.476       0.502E-11          47.623        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.234E+31       0.748E-03       0.124E+08           7.690       0.140E+31       0.180E+30       0.158E+31       0.804E+30       0.172E+04       0.116E+04           
             2.0          13.038          13.038       0.344E-02           0.741      -0.194E+36          52.476       0.421E-11          53.651        -999.000        -999.000        -999.000      -0.959E+36       0.000E+00       0.000E+00       0.191E+31       0.756E-03       0.119E+08           7.600       0.116E+31       0.149E+30       0.131E+31       0.674E+30       0.140E+04       0.959E+03           
             2.5          13.038          13.038       0.305E-02           0.658      -0.154E+36          52.476       0.368E-11          58.817        -999.000        -999.000        -999.000      -0.659E+36       0.000E+00       0.000E+00       0.164E+31       0.768E-03       0.115E+08           7.543       0.100E+31       0.130E+30       0.113E+31       0.590E+30       0.120E+04       0.832E+03           
             3.0          13.038          12.871       0.321E-02           0.692      -0.127E+36          52.476       0.330E-11          63.384      -0.760E+30          30.930      -0.717E+34      -0.489E+36       0.291E-05      -0.133E+00       0.142E+31       0.763E-03       0.111E+08           7.459       0.883E+30       0.114E+30       0.997E+30       0.525E+30       0.104E+04       0.731E+03           
             3.5          13.038          13.320       0.377E-02           0.813      -0.108E+36          52.476       0.302E-11          67.502       0.634E+31          30.371      -0.195E+35      -0.378E+36      -0.265E-04       0.161E+01       0.124E+31       0.747E-03       0.105E+08           7.364       0.785E+30       0.102E+30       0.887E+30       0.474E+30       0.912E+03       0.650E+03           
             4.0          13.434          13.782       0.401E-02           0.891      -0.960E+35          52.476       0.280E-11          71.277       0.178E+32          30.149      -0.326E+35       0.000E+00       0.136E+01       0.897E+00       0.112E+31       0.741E-03       0.102E+08           7.301       0.714E+30       0.928E+29       0.807E+30       0.436E+30       0.821E+03       0.592E+03           
             4.5          14.086          14.464       0.416E-02           0.968      -0.880E+35          52.476       0.263E-11          74.766       0.324E+32          30.061      -0.357E+35       0.000E+00       0.129E+01       0.162E+01       0.103E+31       0.737E-03       0.997E+07           7.263       0.660E+30       0.860E+29       0.746E+30       0.406E+30       0.755E+03       0.548E+03           
             5.0          14.687          15.154       0.420E-02           1.020      -0.814E+35          52.476       0.248E-11          78.034       0.571E+32          29.844      -0.392E+35       0.000E+00       0.114E+01       0.134E+01       0.956E+30       0.736E-03       0.981E+07           7.232       0.617E+30       0.804E+29       0.697E+30       0.381E+30       0.702E+03       0.512E+03           
             5.5          15.255          15.847       0.431E-02           1.088      -0.759E+35          52.476       0.236E-11          81.094       0.964E+32          29.597      -0.479E+35       0.000E+00       0.109E+01       0.133E+01       0.894E+30       0.733E-03       0.966E+07           7.202       0.580E+30       0.756E+29       0.655E+30       0.360E+30       0.656E+03       0.481E+03           
             6.0          15.777          16.487       0.440E-02           1.148      -0.711E+35          52.476       0.225E-11          83.984       0.144E+33          29.411      -0.382E+35       0.000E+00       0.103E+01       0.126E+01       0.845E+30       0.731E-03       0.956E+07           7.183       0.549E+30       0.717E+29       0.621E+30       0.342E+30       0.620E+03       0.456E+03           
             6.5          16.264          17.100       0.445E-02           1.197      -0.670E+35          52.476       0.215E-11          86.733       0.201E+33          29.245      -0.422E+35       0.000E+00       0.979E+00       0.130E+01       0.802E+30       0.730E-03       0.948E+07           7.167       0.523E+30       0.683E+29       0.592E+30       0.326E+30       0.589E+03       0.434E+03           
             7.0          16.729          17.693       0.453E-02           1.253      -0.634E+35          52.476       0.207E-11          89.347       0.270E+33          29.098      -0.594E+35       0.000E+00       0.905E+00       0.120E+01       0.765E+30       0.729E-03       0.940E+07           7.151       0.500E+30       0.653E+29       0.565E+30       0.313E+30       0.561E+03       0.415E+03           
             7.5          17.166          18.291       0.456E-02           1.294      -0.603E+35          52.476       0.199E-11          91.839       0.352E+33          28.943      -0.500E+35       0.000E+00       0.863E+00       0.118E+01       0.733E+30       0.728E-03       0.934E+07           7.140       0.480E+30       0.627E+29       0.543E+30       0.301E+30       0.538E+03       0.398E+03           
             8.0          17.580          18.860       0.460E-02           1.337      -0.575E+35          52.476       0.193E-11          94.221       0.442E+33          28.813      -0.518E+35       0.000E+00       0.813E+00       0.119E+01       0.704E+30       0.727E-03       0.929E+07           7.130       0.462E+30       0.604E+29       0.523E+30       0.290E+30       0.517E+03       0.383E+03           
