 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 80.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0498 AU
 #    Runaway Greenhouse limit = 0.0678 AU
 #    Moist Greenhouse limit = 0.0659 AU
 #    Maximum Greenhouse limit = 0.1342 AU
 #    Early Mars limit = 0.1389 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.893          13.893       0.436E-02           1.000      -0.286E+35          52.476       0.715E-12          44.674        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.287E+30       0.733E-03       0.397E+07           5.715       0.247E+30       0.338E+29       0.281E+30       0.201E+30       0.102E+05       0.998E+04           
             1.5          13.893          13.893       0.437E-02           1.004      -0.173E+35          52.476       0.532E-12          54.438        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.225E+30       0.732E-03       0.404E+07           5.743       0.192E+30       0.263E+29       0.219E+30       0.156E+30       0.799E+04       0.777E+04           
             2.0          13.893          13.893       0.439E-02           1.008      -0.120E+35          52.476       0.431E-12          62.824        -999.000        -999.000        -999.000      -0.756E+35       0.000E+00       0.000E+00       0.188E+30       0.732E-03       0.410E+07           5.765       0.160E+30       0.219E+29       0.182E+30       0.129E+30       0.669E+04       0.648E+04           
             2.5          13.893          13.893       0.440E-02           1.011      -0.898E+34          52.476       0.366E-12          70.307        -999.000        -999.000        -999.000      -0.523E+35       0.000E+00       0.000E+00       0.164E+30       0.731E-03       0.415E+07           5.783       0.139E+30       0.190E+29       0.158E+30       0.112E+30       0.583E+04       0.562E+04           
             3.0          13.893          13.893       0.441E-02           1.013      -0.707E+34          52.476       0.321E-12          77.148        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.146E+30       0.731E-03       0.419E+07           5.797       0.124E+30       0.169E+29       0.141E+30       0.992E+29       0.520E+04       0.500E+04           
             3.5          13.893          13.893       0.442E-02           1.015      -0.577E+34          52.476       0.287E-12          83.479        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.133E+30       0.731E-03       0.422E+07           5.809       0.112E+30       0.153E+29       0.127E+30       0.895E+29       0.472E+04       0.453E+04           
             4.0          14.710          14.710       0.418E-02           1.017      -0.505E+34          52.476       0.261E-12          89.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.737E-03       0.429E+07           5.831       0.103E+30       0.141E+29       0.117E+30       0.821E+29       0.437E+04       0.417E+04           
             4.5          15.684          15.684       0.393E-02           1.019      -0.453E+34          52.476       0.241E-12          95.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.743E-03       0.435E+07           5.853       0.962E+29       0.131E+29       0.109E+30       0.762E+29       0.409E+04       0.388E+04           
             5.0          16.613          16.613       0.371E-02           1.020      -0.412E+34          52.476       0.224E-12         100.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.748E-03       0.441E+07           5.873       0.903E+29       0.123E+29       0.103E+30       0.712E+29       0.385E+04       0.364E+04           
             5.5          17.501          17.501       0.353E-02           1.021      -0.377E+34          52.476       0.210E-12         105.389        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.754E-03       0.446E+07           5.892       0.852E+29       0.116E+29       0.968E+29       0.670E+29       0.365E+04       0.344E+04           
             6.0          18.344          18.344       0.337E-02           1.022      -0.348E+34          52.476       0.198E-12         110.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.758E-03       0.451E+07           5.909       0.809E+29       0.110E+29       0.919E+29       0.633E+29       0.348E+04       0.326E+04           
             6.5          19.163          19.163       0.323E-02           1.023      -0.324E+34          52.476       0.187E-12         114.926        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.935E+29       0.763E-03       0.456E+07           5.924       0.770E+29       0.105E+29       0.875E+29       0.601E+29       0.332E+04       0.311E+04           
             7.0          19.946          19.946       0.311E-02           1.024      -0.302E+34          52.476       0.178E-12         119.443        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+29       0.767E-03       0.460E+07           5.938       0.736E+29       0.100E+29       0.836E+29       0.573E+29       0.318E+04       0.297E+04           
             7.5          20.712          20.712       0.299E-02           1.025      -0.283E+34          52.476       0.170E-12         123.814        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+29       0.771E-03       0.464E+07           5.951       0.706E+29       0.958E+28       0.801E+29       0.548E+29       0.306E+04       0.285E+04           
             8.0          21.455          21.455       0.289E-02           1.025      -0.267E+34          52.476       0.162E-12         128.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.830E+29       0.774E-03       0.467E+07           5.963       0.678E+29       0.920E+28       0.770E+29       0.526E+29       0.295E+04       0.274E+04           
             8.5          22.177          22.177       0.280E-02           1.026      -0.253E+34          52.476       0.155E-12         132.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.778E-03       0.471E+07           5.974       0.654E+29       0.886E+28       0.742E+29       0.505E+29       0.285E+04       0.264E+04           
             9.0          22.882          22.882       0.271E-02           1.026      -0.240E+34          52.476       0.149E-12         136.144        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+29       0.781E-03       0.474E+07           5.985       0.631E+29       0.855E+28       0.717E+29       0.487E+29       0.276E+04       0.255E+04           
             9.5          23.557          23.557       0.264E-02           1.027      -0.228E+34          52.476       0.144E-12         140.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+29       0.784E-03       0.477E+07           5.995       0.610E+29       0.827E+28       0.693E+29       0.470E+29       0.267E+04       0.246E+04           
