 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 26.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0616 AU
 #    Runaway Greenhouse limit = 0.0838 AU
 #    Moist Greenhouse limit = 0.0815 AU
 #    Maximum Greenhouse limit = 0.1647 AU
 #    Early Mars limit = 0.1707 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.360E+30       0.306E+30       0.419E+29       0.348E+30       0.247E+30 
             1.5            3.34           8.156       0.285E+30       0.242E+30       0.330E+29       0.275E+30       0.194E+30 
             2.0            3.34           8.156       0.240E+30       0.203E+30       0.277E+29       0.230E+30       0.162E+30 
             2.5            3.34           8.156       0.210E+30       0.177E+30       0.241E+29       0.201E+30       0.141E+30 
             3.0            3.34           8.156       0.187E+30       0.158E+30       0.215E+29       0.179E+30       0.126E+30 
             3.5            3.34           8.156       0.170E+30       0.143E+30       0.195E+29       0.163E+30       0.114E+30 
             4.0            3.34           8.156       0.157E+30       0.132E+30       0.179E+29       0.150E+30       0.105E+30 
             4.5            3.34           8.156       0.146E+30       0.122E+30       0.166E+29       0.139E+30       0.969E+29 
             5.0            3.24           8.397       0.137E+30       0.114E+30       0.156E+29       0.130E+30       0.906E+29 
             5.5            3.09           8.805       0.130E+30       0.108E+30       0.147E+29       0.123E+30       0.853E+29 
             6.0            2.96           9.191       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.808E+29 
             6.5            2.85           9.570       0.118E+30       0.979E+29       0.133E+29       0.111E+30       0.768E+29 
             7.0            2.74           9.927       0.113E+30       0.936E+29       0.127E+29       0.106E+30       0.733E+29 
             7.5            2.65          10.270       0.109E+30       0.898E+29       0.122E+29       0.102E+30       0.701E+29 
             8.0            2.57          10.605       0.105E+30       0.863E+29       0.117E+29       0.981E+29       0.673E+29 
             8.5            2.49          10.929       0.101E+30       0.832E+29       0.113E+29       0.945E+29       0.647E+29 
             9.0            2.42          11.238       0.981E+29       0.804E+29       0.109E+29       0.913E+29       0.624E+29 
             9.5            2.36          11.531       0.951E+29       0.778E+29       0.106E+29       0.883E+29       0.603E+29 
            10.0            2.30          11.825       0.924E+29       0.754E+29       0.102E+29       0.856E+29       0.583E+29 
            11.0            2.20          12.383       0.875E+29       0.711E+29       0.964E+28       0.808E+29       0.549E+29 
            12.0            2.11          12.907       0.832E+29       0.675E+29       0.914E+28       0.766E+29       0.519E+29 
            13.0            2.03          13.426       0.794E+29       0.642E+29       0.870E+28       0.729E+29       0.493E+29 
            14.0            1.96          13.911       0.761E+29       0.614E+29       0.831E+28       0.697E+29       0.470E+29 
            15.0            1.90          14.373       0.731E+29       0.588E+29       0.796E+28       0.668E+29       0.449E+29 
            16.0            1.84          14.826       0.704E+29       0.565E+29       0.765E+28       0.642E+29       0.431E+29 
            17.0            1.79          15.258       0.679E+29       0.545E+29       0.736E+28       0.618E+29       0.414E+29 
            18.0            1.74          15.672       0.657E+29       0.526E+29       0.711E+28       0.597E+29       0.399E+29 
            19.0            1.69          16.074       0.636E+29       0.508E+29       0.687E+28       0.577E+29       0.385E+29 
            20.0            1.65          16.468       0.617E+29       0.492E+29       0.665E+28       0.559E+29       0.373E+29 
            21.0            1.62          16.848       0.600E+29       0.478E+29       0.645E+28       0.542E+29       0.361E+29 
            22.0            1.58          17.222       0.584E+29       0.464E+29       0.627E+28       0.527E+29       0.350E+29 
            23.0            1.55          17.568       0.568E+29       0.451E+29       0.609E+28       0.512E+29       0.340E+29 
            24.0            1.52          17.912       0.554E+29       0.440E+29       0.594E+28       0.499E+29       0.331E+29 
            25.0            1.49          18.254       0.541E+29       0.429E+29       0.579E+28       0.487E+29       0.322E+29 
            26.0            1.47          18.584       0.529E+29       0.418E+29       0.564E+28       0.475E+29       0.314E+29 
            27.0            1.44          18.915       0.517E+29       0.408E+29       0.551E+28       0.464E+29       0.306E+29 
            28.0            1.42          19.227       0.505E+29       0.399E+29       0.538E+28       0.453E+29       0.299E+29 
            29.0            1.39          19.527       0.495E+29       0.390E+29       0.527E+28       0.443E+29       0.292E+29 
            30.0            1.37          19.820       0.485E+29       0.382E+29       0.515E+28       0.434E+29       0.286E+29 
            31.0            1.35          20.111       0.475E+29       0.374E+29       0.505E+28       0.425E+29       0.280E+29 
            32.0            1.34          20.392       0.466E+29       0.367E+29       0.495E+28       0.416E+29       0.274E+29 
            33.0            1.32          20.664       0.458E+29       0.360E+29       0.485E+28       0.408E+29       0.269E+29 
            34.0            1.30          20.930       0.449E+29       0.353E+29       0.476E+28       0.401E+29       0.263E+29 
            35.0            1.28          21.208       0.441E+29       0.347E+29       0.467E+28       0.393E+29       0.259E+29 
            36.0            1.27          21.478       0.434E+29       0.341E+29       0.459E+28       0.387E+29       0.254E+29 
            37.0            1.25          21.739       0.427E+29       0.335E+29       0.451E+28       0.380E+29       0.249E+29 
            38.0            1.24          21.992       0.420E+29       0.329E+29       0.443E+28       0.374E+29       0.245E+29 
            39.0            1.23          22.234       0.413E+29       0.324E+29       0.436E+28       0.367E+29       0.241E+29 
            40.0            1.21          22.487       0.407E+29       0.319E+29       0.429E+28       0.362E+29       0.237E+29 
            41.0            1.20          22.732       0.401E+29       0.314E+29       0.423E+28       0.356E+29       0.233E+29 
            42.0            1.19          22.966       0.395E+29       0.309E+29       0.416E+28       0.351E+29       0.230E+29 
