 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 1.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.382           1.382       0.370E-01           0.846      -0.440E+35          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.149E+31       0.549E-03       0.729E+07           6.695       0.106E+31       0.140E+30       0.120E+31       0.713E+30       0.268E+04       0.215E+04           
             1.5           1.382           1.382       0.358E-01           0.817      -0.284E+35          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.114E+31       0.551E-03       0.690E+07           6.600       0.825E+30       0.110E+30       0.934E+30       0.567E+30       0.206E+04       0.168E+04           
             2.0           1.382           1.382       0.347E-01           0.792      -0.206E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.633E+35       0.000E+00       0.000E+00       0.949E+30       0.554E-03       0.667E+07           6.542       0.692E+30       0.921E+29       0.784E+30       0.481E+30       0.171E+04       0.141E+04           
             2.5           1.382           1.382       0.336E-01           0.768      -0.160E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.823E+30       0.556E-03       0.653E+07           6.505       0.604E+30       0.805E+29       0.685E+30       0.423E+30       0.148E+04       0.123E+04           
             3.0           1.382           1.382       0.325E-01           0.743      -0.130E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.734E+30       0.558E-03       0.644E+07           6.482       0.542E+30       0.722E+29       0.614E+30       0.380E+30       0.132E+04       0.111E+04           
             3.5           1.382           1.382       0.312E-01           0.713      -0.109E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.273E+35       0.000E+00       0.000E+00       0.668E+30       0.561E-03       0.638E+07           6.467       0.494E+30       0.659E+29       0.560E+30       0.348E+30       0.120E+04       0.101E+04           
             4.0           1.382           1.382       0.292E-01           0.668      -0.928E+34          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.619E+30       0.566E-03       0.638E+07           6.466       0.458E+30       0.611E+29       0.519E+30       0.323E+30       0.112E+04       0.936E+03           
             4.5           1.382           1.382       0.288E-01           0.657      -0.806E+34          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.575E+30       0.568E-03       0.633E+07           6.453       0.427E+30       0.569E+29       0.484E+30       0.301E+30       0.104E+04       0.871E+03           
             5.0           1.382           1.382       0.264E-01           0.604      -0.710E+34          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.148E+35       0.000E+00       0.000E+00       0.544E+30       0.574E-03       0.636E+07           6.460       0.403E+30       0.537E+29       0.456E+30       0.284E+30       0.979E+03       0.823E+03           
             5.5           1.382           1.271       0.296E-01           0.677      -0.633E+34          52.476       0.178E-11          80.701      -0.393E+30          34.491      -0.234E+33      -0.129E+35       0.294E-05      -0.144E+00       0.504E+30       0.565E-03       0.622E+07           6.425       0.376E+30       0.502E+29       0.426E+30       0.267E+30       0.908E+03       0.768E+03           
