 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 85.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.369E+31       0.207E+31       0.263E+30       0.233E+31       0.111E+31 
             1.5            1.03          26.465       0.279E+31       0.159E+31       0.203E+30       0.179E+31       0.870E+30 
             2.0            1.03          26.465       0.229E+31       0.132E+31       0.168E+30       0.149E+31       0.731E+30 
             2.5            1.03          26.465       0.195E+31       0.114E+31       0.145E+30       0.128E+31       0.637E+30 
             3.0            0.97          28.116       0.168E+31       0.994E+30       0.128E+30       0.112E+31       0.566E+30 
             3.5            0.90          30.108       0.148E+31       0.891E+30       0.115E+30       0.101E+31       0.513E+30 
             4.0            0.85          31.917       0.134E+31       0.813E+30       0.105E+30       0.918E+30       0.472E+30 
             4.5            0.81          33.561       0.123E+31       0.752E+30       0.971E+29       0.849E+30       0.440E+30 
             5.0            0.78          35.095       0.115E+31       0.703E+30       0.908E+29       0.794E+30       0.413E+30 
             5.5            0.75          36.518       0.107E+31       0.661E+30       0.855E+29       0.747E+30       0.391E+30 
             6.0            0.72          37.850       0.101E+31       0.627E+30       0.811E+29       0.708E+30       0.372E+30 
             6.5            0.70          39.109       0.963E+30       0.597E+30       0.773E+29       0.674E+30       0.355E+30 
             7.0            0.68          40.301       0.919E+30       0.572E+30       0.740E+29       0.646E+30       0.341E+30 
             7.5            0.66          41.424       0.883E+30       0.550E+30       0.712E+29       0.621E+30       0.328E+30 
             8.0            0.64          42.497       0.849E+30       0.530E+30       0.686E+29       0.599E+30       0.317E+30 
