 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 27.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4446 AU
 #    Runaway Greenhouse limit = 0.5885 AU
 #    Moist Greenhouse limit = 0.5882 AU
 #    Maximum Greenhouse limit = 1.0362 AU
 #    Early Mars limit = 1.0836 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.283E+31       0.173E+31       0.224E+30       0.196E+31       0.102E+31 
             1.5           10.23           2.663       0.214E+31       0.133E+31       0.173E+30       0.151E+31       0.795E+30 
             2.0           10.23           2.663       0.176E+31       0.111E+31       0.144E+30       0.125E+31       0.668E+30 
             2.5           10.23           2.663       0.149E+31       0.949E+30       0.123E+30       0.107E+31       0.580E+30 
             3.0           10.23           2.663       0.126E+31       0.823E+30       0.107E+30       0.930E+30       0.513E+30 
             3.5           10.23           2.663       0.111E+31       0.734E+30       0.960E+29       0.830E+30       0.464E+30 
             4.0           10.23           2.663       0.995E+30       0.666E+30       0.873E+29       0.753E+30       0.426E+30 
             4.5           10.23           2.663       0.908E+30       0.613E+30       0.805E+29       0.694E+30       0.395E+30 
             5.0           10.23           2.663       0.839E+30       0.571E+30       0.750E+29       0.646E+30       0.371E+30 
             5.5           10.23           2.663       0.782E+30       0.535E+30       0.704E+29       0.606E+30       0.350E+30 
             6.0           10.23           2.663       0.735E+30       0.506E+30       0.667E+29       0.573E+30       0.332E+30 
             6.5           10.23           2.663       0.695E+30       0.480E+30       0.633E+29       0.544E+30       0.317E+30 
             7.0           10.23           2.663       0.661E+30       0.459E+30       0.605E+29       0.519E+30       0.304E+30 
             7.5           10.23           2.663       0.634E+30       0.441E+30       0.582E+29       0.499E+30       0.293E+30 
             8.0           10.23           2.663       0.608E+30       0.424E+30       0.560E+29       0.480E+30       0.282E+30 
             8.5           10.04           2.712       0.587E+30       0.410E+30       0.541E+29       0.464E+30       0.273E+30 
