 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 23.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0714 AU
 #    Runaway Greenhouse limit = 0.0970 AU
 #    Moist Greenhouse limit = 0.0945 AU
 #    Maximum Greenhouse limit = 0.1900 AU
 #    Early Mars limit = 0.1970 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.58           7.607       0.454E+30       0.375E+30       0.510E+29       0.427E+30       0.294E+30 
             1.5            3.58           7.607       0.356E+30       0.295E+30       0.401E+29       0.335E+30       0.231E+30 
             2.0            3.58           7.607       0.299E+30       0.247E+30       0.336E+29       0.281E+30       0.193E+30 
             2.5            3.58           7.607       0.260E+30       0.215E+30       0.292E+29       0.244E+30       0.168E+30 
             3.0            3.58           7.607       0.233E+30       0.192E+30       0.261E+29       0.218E+30       0.150E+30 
             3.5            3.58           7.607       0.211E+30       0.174E+30       0.237E+29       0.198E+30       0.136E+30 
             4.0            3.58           7.607       0.194E+30       0.160E+30       0.217E+29       0.182E+30       0.125E+30 
             4.5            3.58           7.607       0.180E+30       0.148E+30       0.202E+29       0.169E+30       0.116E+30 
             5.0            3.51           7.767       0.169E+30       0.139E+30       0.189E+29       0.158E+30       0.108E+30 
             5.5            3.35           8.130       0.161E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
             6.0            3.21           8.483       0.153E+30       0.125E+30       0.169E+29       0.142E+30       0.965E+29 
             6.5            3.09           8.814       0.146E+30       0.119E+30       0.161E+29       0.135E+30       0.918E+29 
             7.0            2.98           9.137       0.140E+30       0.114E+30       0.154E+29       0.129E+30       0.876E+29 
             7.5            2.88           9.450       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.839E+29 
             8.0            2.80           9.744       0.130E+30       0.105E+30       0.142E+29       0.119E+30       0.805E+29 
