 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 16.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2813 AU
 #    Runaway Greenhouse limit = 0.3759 AU
 #    Moist Greenhouse limit = 0.3722 AU
 #    Maximum Greenhouse limit = 0.6868 AU
 #    Early Mars limit = 0.7175 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.197E+31       0.130E+31       0.170E+30       0.147E+31       0.824E+30 
             1.5            9.78           2.785       0.148E+31       0.100E+31       0.131E+30       0.113E+31       0.647E+30 
             2.0            9.78           2.785       0.121E+31       0.832E+30       0.110E+30       0.942E+30       0.545E+30 
             2.5            9.78           2.785       0.104E+31       0.723E+30       0.954E+29       0.819E+30       0.478E+30 
             3.0            9.78           2.785       0.932E+30       0.648E+30       0.855E+29       0.734E+30       0.430E+30 
             3.5            9.78           2.785       0.845E+30       0.590E+30       0.779E+29       0.668E+30       0.393E+30 
             4.0            9.78           2.785       0.781E+30       0.546E+30       0.722E+29       0.619E+30       0.365E+30 
             4.5            9.78           2.785       0.710E+30       0.501E+30       0.663E+29       0.568E+30       0.338E+30 
             5.0            9.78           2.785       0.652E+30       0.464E+30       0.615E+29       0.526E+30       0.315E+30 
             5.5            9.78           2.785       0.607E+30       0.435E+30       0.577E+29       0.492E+30       0.297E+30 
             6.0            9.78           2.785       0.570E+30       0.410E+30       0.544E+29       0.464E+30       0.281E+30 
             6.5            9.78           2.785       0.537E+30       0.388E+30       0.515E+29       0.439E+30       0.267E+30 
             7.0            9.78           2.785       0.509E+30       0.369E+30       0.491E+29       0.418E+30       0.255E+30 
             7.5            9.78           2.785       0.485E+30       0.353E+30       0.469E+29       0.400E+30       0.244E+30 
             8.0            9.78           2.785       0.464E+30       0.338E+30       0.450E+29       0.383E+30       0.235E+30 
             8.5            9.57           2.846       0.446E+30       0.326E+30       0.434E+29       0.369E+30       0.227E+30 
             9.0            9.39           2.901       0.430E+30       0.314E+30       0.419E+29       0.356E+30       0.219E+30 
             9.5            9.22           2.953       0.416E+30       0.304E+30       0.405E+29       0.345E+30       0.212E+30 
            10.0            9.07           3.004       0.402E+30       0.295E+30       0.393E+29       0.334E+30       0.206E+30 
            11.0            8.80           3.097       0.380E+30       0.279E+30       0.371E+29       0.316E+30       0.195E+30 
