 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 94.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.323          32.323       0.158E-02           0.846      -0.646E+36          52.476       0.825E-11          40.129        -999.000        -999.000        -999.000      -0.430E+37       0.000E+00       0.000E+00       0.209E+31       0.840E-03       0.105E+08           7.360       0.132E+31       0.171E+30       0.149E+31       0.796E+30       0.454E+04       0.324E+04           
             1.5          32.323          32.323       0.154E-02           0.821      -0.388E+36          52.476       0.528E-11          46.969        -999.000        -999.000        -999.000      -0.241E+37       0.000E+00       0.000E+00       0.161E+31       0.843E-03       0.100E+08           7.268       0.103E+31       0.134E+30       0.117E+31       0.634E+30       0.351E+04       0.254E+04           
             2.0          32.323          32.323       0.150E-02           0.801      -0.278E+36          52.476       0.409E-11          52.705        -999.000        -999.000        -999.000      -0.156E+37       0.000E+00       0.000E+00       0.134E+31       0.846E-03       0.972E+07           7.214       0.869E+30       0.113E+30       0.982E+30       0.538E+30       0.292E+04       0.214E+04           
             2.5          33.073          33.073       0.143E-02           0.781      -0.221E+36          52.476       0.346E-11          57.743        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.851E-03       0.957E+07           7.185       0.761E+30       0.993E+29       0.860E+30       0.473E+30       0.255E+04       0.187E+04           
             3.0          35.914          35.914       0.128E-02           0.762      -0.194E+36          52.476       0.314E-11          62.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+31       0.864E-03       0.956E+07           7.183       0.687E+30       0.897E+29       0.777E+30       0.428E+30       0.230E+04       0.169E+04           
             3.5          38.489          38.489       0.116E-02           0.741      -0.173E+36          52.476       0.289E-11          66.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+30       0.875E-03       0.957E+07           7.185       0.631E+30       0.823E+29       0.713E+30       0.392E+30       0.211E+04       0.155E+04           
             4.0          40.888          40.888       0.106E-02           0.716      -0.156E+36          52.476       0.268E-11          70.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.903E+30       0.887E-03       0.961E+07           7.194       0.586E+30       0.765E+29       0.663E+30       0.364E+30       0.197E+04       0.144E+04           
             4.5          43.133          43.133       0.959E-03           0.684      -0.143E+36          52.476       0.251E-11          74.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+30       0.899E-03       0.967E+07           7.204       0.550E+30       0.717E+29       0.622E+30       0.341E+30       0.185E+04       0.135E+04           
             5.0          45.249          45.249       0.830E-03           0.621      -0.132E+36          52.476       0.237E-11          77.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.808E+30       0.916E-03       0.979E+07           7.228       0.522E+30       0.680E+29       0.590E+30       0.322E+30       0.176E+04       0.128E+04           
             5.5          47.251          47.251       0.846E-03           0.661      -0.122E+36          52.476       0.224E-11          80.822        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.759E+30       0.914E-03       0.972E+07           7.214       0.491E+30       0.640E+29       0.555E+30       0.304E+30       0.165E+04       0.121E+04           
