 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 82.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          25.976       0.202E+31       0.129E+31       0.168E+30       0.146E+31       0.788E+30 
             1.5            1.05          25.976       0.156E+31       0.101E+31       0.132E+30       0.114E+31       0.627E+30 
             2.0            1.05          25.976       0.130E+31       0.852E+30       0.111E+30       0.963E+30       0.532E+30 
             2.5            1.05          25.976       0.113E+31       0.744E+30       0.973E+29       0.842E+30       0.468E+30 
             3.0            0.99          27.489       0.102E+31       0.671E+30       0.877E+29       0.758E+30       0.422E+30 
             3.5            0.93          29.443       0.935E+30       0.615E+30       0.804E+29       0.696E+30       0.387E+30 
             4.0            0.87          31.257       0.871E+30       0.572E+30       0.748E+29       0.647E+30       0.359E+30 
             4.5            0.83          32.950       0.818E+30       0.537E+30       0.701E+29       0.607E+30       0.337E+30 
             5.0            0.79          34.537       0.780E+30       0.509E+30       0.665E+29       0.576E+30       0.318E+30 
             5.5            0.76          36.052       0.732E+30       0.479E+30       0.626E+29       0.542E+30       0.300E+30 
             6.0            0.73          37.508       0.693E+30       0.454E+30       0.593E+29       0.514E+30       0.285E+30 
             6.5            0.70          38.925       0.663E+30       0.434E+30       0.567E+29       0.491E+30       0.272E+30 
             7.0            0.68          40.272       0.627E+30       0.412E+30       0.539E+29       0.466E+30       0.259E+30 
             7.5            0.66          41.561       0.597E+30       0.393E+30       0.514E+29       0.445E+30       0.248E+30 
             8.0            0.64          42.801       0.570E+30       0.377E+30       0.493E+29       0.426E+30       0.238E+30 
             8.5            0.62          43.995       0.548E+30       0.362E+30       0.474E+29       0.410E+30       0.229E+30 
             9.0            0.60          45.147       0.527E+30       0.349E+30       0.457E+29       0.395E+30       0.221E+30 
