 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 14.87 OmegaSun
 # 
 # Percentile = 86.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.83          14.869       0.310E+30       0.264E+30       0.361E+29       0.300E+30       0.213E+30 
             1.5            1.83          14.869       0.244E+30       0.206E+30       0.281E+29       0.234E+30       0.165E+30 
             2.0            1.83          14.869       0.204E+30       0.172E+30       0.235E+29       0.196E+30       0.137E+30 
             2.5            1.83          14.869       0.178E+30       0.150E+30       0.204E+29       0.170E+30       0.119E+30 
             3.0            1.83          14.869       0.159E+30       0.133E+30       0.181E+29       0.151E+30       0.106E+30 
             3.5            1.83          14.869       0.144E+30       0.121E+30       0.164E+29       0.137E+30       0.954E+29 
             4.0            1.70          15.985       0.134E+30       0.111E+30       0.152E+29       0.127E+30       0.877E+29 
             4.5            1.60          17.039       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.813E+29 
             5.0            1.51          18.043       0.118E+30       0.974E+29       0.132E+29       0.111E+30       0.760E+29 
             5.5            1.43          19.000       0.112E+30       0.920E+29       0.125E+29       0.105E+30       0.716E+29 
             6.0            1.37          19.918       0.107E+30       0.873E+29       0.118E+29       0.992E+29       0.677E+29 
             6.5            1.31          20.798       0.102E+30       0.832E+29       0.113E+29       0.945E+29       0.643E+29 
             7.0            1.26          21.651       0.978E+29       0.795E+29       0.108E+29       0.903E+29       0.613E+29 
             7.5            1.21          22.473       0.940E+29       0.763E+29       0.103E+29       0.866E+29       0.586E+29 
             8.0            1.17          23.263       0.906E+29       0.733E+29       0.993E+28       0.832E+29       0.562E+29 
             8.5            1.13          24.031       0.875E+29       0.706E+29       0.956E+28       0.802E+29       0.541E+29 
             9.0            1.10          24.796       0.847E+29       0.682E+29       0.923E+28       0.775E+29       0.521E+29 
             9.5            1.07          25.528       0.821E+29       0.660E+29       0.893E+28       0.749E+29       0.503E+29 
            10.0            1.04          26.239       0.797E+29       0.640E+29       0.865E+28       0.726E+29       0.487E+29 
            11.0            0.99          27.631       0.755E+29       0.603E+29       0.815E+28       0.685E+29       0.458E+29 
            12.0            0.94          28.951       0.718E+29       0.572E+29       0.773E+28       0.649E+29       0.432E+29 
            13.0            0.90          30.205       0.685E+29       0.544E+29       0.735E+28       0.618E+29       0.410E+29 
            14.0            0.87          31.439       0.657E+29       0.520E+29       0.702E+28       0.590E+29       0.391E+29 
            15.0            0.84          32.599       0.631E+29       0.499E+29       0.672E+28       0.566E+29       0.374E+29 
            16.0            0.81          33.718       0.607E+29       0.479E+29       0.646E+28       0.544E+29       0.359E+29 
            17.0            0.78          34.804       0.586E+29       0.461E+29       0.622E+28       0.524E+29       0.345E+29 
            18.0            0.76          35.848       0.567E+29       0.445E+29       0.600E+28       0.505E+29       0.332E+29 
            19.0            0.74          36.884       0.549E+29       0.430E+29       0.580E+28       0.488E+29       0.320E+29 
            20.0            0.72          37.877       0.533E+29       0.417E+29       0.561E+28       0.473E+29       0.310E+29 
            21.0            0.70          38.846       0.517E+29       0.404E+29       0.544E+28       0.459E+29       0.300E+29 
            22.0            0.68          39.795       0.504E+29       0.393E+29       0.529E+28       0.446E+29       0.291E+29 
            23.0            0.67          40.714       0.491E+29       0.382E+29       0.514E+28       0.434E+29       0.283E+29 
            24.0            0.65          41.621       0.478E+29       0.372E+29       0.501E+28       0.422E+29       0.275E+29 
            25.0            0.64          42.509       0.467E+29       0.363E+29       0.488E+28       0.412E+29       0.268E+29 
            26.0            0.63          43.373       0.456E+29       0.354E+29       0.476E+28       0.402E+29       0.261E+29 
            27.0            0.62          44.218       0.446E+29       0.346E+29       0.465E+28       0.392E+29       0.255E+29 
            28.0            0.60          45.049       0.436E+29       0.338E+29       0.454E+28       0.383E+29       0.249E+29 
            29.0            0.59          45.853       0.427E+29       0.330E+29       0.444E+28       0.375E+29       0.243E+29 
            30.0            0.58          46.639       0.418E+29       0.323E+29       0.435E+28       0.367E+29       0.238E+29 
            31.0            0.57          47.421       0.410E+29       0.317E+29       0.426E+28       0.359E+29       0.233E+29 
            32.0            0.57          48.183       0.402E+29       0.310E+29       0.417E+28       0.352E+29       0.228E+29 
            33.0            0.56          48.932       0.395E+29       0.304E+29       0.409E+28       0.345E+29       0.223E+29 
            34.0            0.55          49.656       0.388E+29       0.299E+29       0.401E+28       0.339E+29       0.219E+29 
            35.0            0.54          50.386       0.381E+29       0.293E+29       0.394E+28       0.333E+29       0.215E+29 
            36.0            0.53          51.097       0.374E+29       0.288E+29       0.387E+28       0.327E+29       0.211E+29 
            37.0            0.53          51.787       0.368E+29       0.283E+29       0.380E+28       0.321E+29       0.207E+29 
            38.0            0.52          52.457       0.362E+29       0.278E+29       0.374E+28       0.316E+29       0.203E+29 
            39.0            0.51          53.116       0.357E+29       0.274E+29       0.368E+28       0.311E+29       0.200E+29 
            40.0            0.51          53.789       0.351E+29       0.270E+29       0.362E+28       0.306E+29       0.197E+29 
            41.0            0.50          54.442       0.346E+29       0.266E+29       0.356E+28       0.301E+29       0.194E+29 
            42.0            0.49          55.075       0.341E+29       0.262E+29       0.351E+28       0.297E+29       0.191E+29 
            43.0            0.49          55.703       0.336E+29       0.258E+29       0.346E+28       0.292E+29       0.188E+29 
            44.0            0.48          56.324       0.332E+29       0.254E+29       0.341E+28       0.288E+29       0.185E+29 
            45.0            0.48          56.931       0.327E+29       0.251E+29       0.336E+28       0.284E+29       0.182E+29 
            46.0            0.47          57.542       0.323E+29       0.247E+29       0.331E+28       0.280E+29       0.180E+29 
            47.0            0.47          58.148       0.319E+29       0.244E+29       0.327E+28       0.276E+29       0.177E+29 
            48.0            0.46          58.728       0.315E+29       0.241E+29       0.323E+28       0.273E+29       0.175E+29 
            49.0            0.46          59.305       0.311E+29       0.237E+29       0.318E+28       0.269E+29       0.172E+29 
            50.0            0.45          59.880       0.307E+29       0.235E+29       0.314E+28       0.266E+29       0.170E+29 
            51.0            0.45          60.429       0.304E+29       0.232E+29       0.311E+28       0.263E+29       0.168E+29 
            52.0            0.45          60.996       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
            53.0            0.44          61.541       0.297E+29       0.226E+29       0.303E+28       0.256E+29       0.164E+29 
            54.0            0.44          62.085       0.293E+29       0.223E+29       0.300E+28       0.253E+29       0.162E+29 
            55.0            0.43          62.619       0.290E+29       0.221E+29       0.296E+28       0.251E+29       0.160E+29 
            56.0            0.43          63.154       0.287E+29       0.218E+29       0.293E+28       0.248E+29       0.158E+29 
            57.0            0.43          63.676       0.284E+29       0.216E+29       0.290E+28       0.245E+29       0.156E+29 
            58.0            0.42          64.198       0.281E+29       0.214E+29       0.286E+28       0.242E+29       0.155E+29 
            59.0            0.42          64.709       0.278E+29       0.211E+29       0.283E+28       0.240E+29       0.153E+29 
            60.0            0.42          65.212       0.275E+29       0.209E+29       0.280E+28       0.237E+29       0.151E+29 
            61.0            0.41          65.711       0.273E+29       0.207E+29       0.278E+28       0.235E+29       0.150E+29 
            62.0            0.41          66.195       0.270E+29       0.205E+29       0.275E+28       0.233E+29       0.148E+29 
            63.0            0.41          66.681       0.267E+29       0.203E+29       0.272E+28       0.230E+29       0.147E+29 
            64.0            0.41          67.157       0.265E+29       0.201E+29       0.269E+28       0.228E+29       0.145E+29 
            65.0            0.40          67.628       0.262E+29       0.199E+29       0.267E+28       0.226E+29       0.144E+29 
            66.0            0.40          68.100       0.260E+29       0.197E+29       0.264E+28       0.224E+29       0.142E+29 
            67.0            0.40          68.555       0.258E+29       0.195E+29       0.262E+28       0.222E+29       0.141E+29 
            68.0            0.39          69.011       0.255E+29       0.194E+29       0.259E+28       0.220E+29       0.140E+29 
            69.0            0.39          69.450       0.253E+29       0.192E+29       0.257E+28       0.218E+29       0.138E+29 
            70.0            0.39          69.901       0.251E+29       0.190E+29       0.255E+28       0.216E+29       0.137E+29 
            71.0            0.39          70.329       0.249E+29       0.189E+29       0.252E+28       0.214E+29       0.136E+29 
            72.0            0.38          70.763       0.247E+29       0.187E+29       0.250E+28       0.212E+29       0.135E+29 
            73.0            0.38          71.195       0.245E+29       0.185E+29       0.248E+28       0.210E+29       0.133E+29 
            74.0            0.38          71.612       0.243E+29       0.184E+29       0.246E+28       0.208E+29       0.132E+29 
            75.0            0.38          72.038       0.241E+29       0.182E+29       0.244E+28       0.207E+29       0.131E+29 
            76.0            0.38          72.451       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
            77.0            0.37          72.859       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
            78.0            0.37          73.269       0.236E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
            79.0            0.37          73.658       0.234E+29       0.177E+29       0.236E+28       0.200E+29       0.127E+29 
            80.0            0.37          74.056       0.232E+29       0.175E+29       0.235E+28       0.199E+29       0.126E+29 
            81.0            0.37          74.445       0.230E+29       0.174E+29       0.233E+28       0.197E+29       0.125E+29 
            82.0            0.36          74.823       0.229E+29       0.173E+29       0.231E+28       0.196E+29       0.124E+29 
            83.0            0.36          75.209       0.227E+29       0.172E+29       0.230E+28       0.194E+29       0.123E+29 
            84.0            0.36          75.584       0.226E+29       0.170E+29       0.228E+28       0.193E+29       0.122E+29 
            85.0            0.36          75.949       0.224E+29       0.169E+29       0.226E+28       0.192E+29       0.121E+29 
            86.0            0.36          76.321       0.223E+29       0.168E+29       0.225E+28       0.190E+29       0.120E+29 
            87.0            0.36          76.666       0.221E+29       0.167E+29       0.223E+28       0.189E+29       0.120E+29 
            88.0            0.35          77.017       0.220E+29       0.166E+29       0.222E+28       0.188E+29       0.119E+29 
            89.0            0.35          77.375       0.218E+29       0.164E+29       0.220E+28       0.186E+29       0.118E+29 
            90.0            0.35          77.727       0.217E+29       0.163E+29       0.219E+28       0.185E+29       0.117E+29 
            91.0            0.35          78.062       0.215E+29       0.162E+29       0.217E+28       0.184E+29       0.116E+29 
            92.0            0.35          78.404       0.214E+29       0.161E+29       0.216E+28       0.183E+29       0.116E+29 
            93.0            0.35          78.742       0.213E+29       0.160E+29       0.214E+28       0.182E+29       0.115E+29 
            94.0            0.34          79.067       0.211E+29       0.159E+29       0.213E+28       0.180E+29       0.114E+29 
            95.0            0.34          79.393       0.210E+29       0.158E+29       0.212E+28       0.179E+29       0.113E+29 
            96.0            0.34          79.724       0.209E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
