 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 43.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.267E+31       0.165E+31       0.213E+30       0.186E+31       0.975E+30 
             1.5            7.24           3.762       0.201E+31       0.126E+31       0.164E+30       0.143E+31       0.762E+30 
             2.0            7.24           3.762       0.164E+31       0.105E+31       0.136E+30       0.118E+31       0.639E+30 
             2.5            7.24           3.762       0.141E+31       0.907E+30       0.118E+30       0.102E+31       0.559E+30 
             3.0            7.24           3.762       0.122E+31       0.795E+30       0.104E+30       0.899E+30       0.497E+30 
             3.5            7.24           3.762       0.107E+31       0.707E+30       0.926E+29       0.800E+30       0.449E+30 
             4.0            7.24           3.762       0.955E+30       0.642E+30       0.842E+29       0.726E+30       0.412E+30 
             4.5            7.24           3.762       0.873E+30       0.591E+30       0.776E+29       0.669E+30       0.382E+30 
             5.0            7.24           3.762       0.806E+30       0.550E+30       0.723E+29       0.622E+30       0.358E+30 
             5.5            7.24           3.762       0.750E+30       0.515E+30       0.678E+29       0.583E+30       0.338E+30 
             6.0            7.24           3.762       0.705E+30       0.487E+30       0.641E+29       0.551E+30       0.321E+30 
             6.5            7.24           3.762       0.667E+30       0.462E+30       0.610E+29       0.523E+30       0.306E+30 
             7.0            7.16           3.806       0.635E+30       0.441E+30       0.582E+29       0.499E+30       0.293E+30 
             7.5            7.00           3.893       0.608E+30       0.424E+30       0.559E+29       0.480E+30       0.282E+30 
             8.0            6.86           3.973       0.584E+30       0.408E+30       0.539E+29       0.462E+30       0.272E+30 
