 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 23.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0697 AU
 #    Runaway Greenhouse limit = 0.0947 AU
 #    Moist Greenhouse limit = 0.0922 AU
 #    Maximum Greenhouse limit = 0.1855 AU
 #    Early Mars limit = 0.1923 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.437E+30       0.363E+30       0.493E+29       0.412E+30       0.285E+30 
             1.5            3.50           7.790       0.343E+30       0.285E+30       0.387E+29       0.324E+30       0.224E+30 
             2.0            3.50           7.790       0.288E+30       0.239E+30       0.325E+29       0.271E+30       0.188E+30 
             2.5            3.50           7.790       0.251E+30       0.208E+30       0.283E+29       0.236E+30       0.163E+30 
             3.0            3.50           7.790       0.225E+30       0.186E+30       0.252E+29       0.211E+30       0.145E+30 
             3.5            3.50           7.790       0.204E+30       0.169E+30       0.229E+29       0.191E+30       0.132E+30 
             4.0            3.50           7.790       0.188E+30       0.155E+30       0.210E+29       0.176E+30       0.121E+30 
             4.5            3.50           7.790       0.174E+30       0.144E+30       0.195E+29       0.163E+30       0.112E+30 
             5.0            3.42           7.957       0.163E+30       0.134E+30       0.183E+29       0.153E+30       0.105E+30 
             5.5            3.27           8.333       0.155E+30       0.127E+30       0.173E+29       0.144E+30       0.988E+29 
             6.0            3.13           8.697       0.148E+30       0.121E+30       0.164E+29       0.137E+30       0.936E+29 
             6.5            3.01           9.040       0.141E+30       0.115E+30       0.156E+29       0.131E+30       0.890E+29 
             7.0            2.91           9.372       0.135E+30       0.110E+30       0.149E+29       0.125E+30       0.849E+29 
             7.5            2.81           9.694       0.130E+30       0.106E+30       0.143E+29       0.120E+30       0.813E+29 
             8.0            2.72           9.999       0.125E+30       0.102E+30       0.138E+29       0.115E+30       0.780E+29 
             8.5            2.64          10.300       0.121E+30       0.979E+29       0.133E+29       0.111E+30       0.751E+29 
             9.0            2.57          10.588       0.117E+30       0.945E+29       0.128E+29       0.107E+30       0.724E+29 
             9.5            2.51          10.870       0.114E+30       0.915E+29       0.124E+29       0.104E+30       0.699E+29 
            10.0            2.44          11.144       0.110E+30       0.887E+29       0.120E+29       0.101E+30       0.677E+29 
            11.0            2.34          11.660       0.104E+30       0.837E+29       0.113E+29       0.950E+29       0.637E+29 
            12.0            2.24          12.141       0.993E+29       0.794E+29       0.107E+29       0.901E+29       0.603E+29 
            13.0            2.16          12.618       0.948E+29       0.756E+29       0.102E+29       0.859E+29       0.573E+29 
            14.0            2.08          13.069       0.908E+29       0.723E+29       0.976E+28       0.821E+29       0.546E+29 
            15.0            2.02          13.492       0.873E+29       0.693E+29       0.936E+28       0.787E+29       0.522E+29 
            16.0            1.96          13.906       0.841E+29       0.666E+29       0.899E+28       0.756E+29       0.501E+29 
            17.0            1.90          14.301       0.812E+29       0.642E+29       0.866E+28       0.729E+29       0.482E+29 
            18.0            1.86          14.678       0.785E+29       0.620E+29       0.836E+28       0.703E+29       0.464E+29 
            19.0            1.81          15.053       0.760E+29       0.599E+29       0.808E+28       0.680E+29       0.448E+29 
            20.0            1.77          15.410       0.738E+29       0.581E+29       0.783E+28       0.659E+29       0.434E+29 
            21.0            1.73          15.745       0.717E+29       0.564E+29       0.759E+28       0.640E+29       0.420E+29 
            22.0            1.69          16.083       0.698E+29       0.548E+29       0.738E+28       0.622E+29       0.408E+29 
            23.0            1.66          16.407       0.680E+29       0.533E+29       0.718E+28       0.605E+29       0.396E+29 
            24.0            1.63          16.716       0.664E+29       0.519E+29       0.699E+28       0.589E+29       0.386E+29 
            25.0            1.60          17.023       0.648E+29       0.506E+29       0.682E+28       0.574E+29       0.376E+29 
            26.0            1.57          17.325       0.633E+29       0.494E+29       0.665E+28       0.561E+29       0.366E+29 
            27.0            1.55          17.624       0.619E+29       0.483E+29       0.649E+28       0.548E+29       0.357E+29 
            28.0            1.52          17.914       0.606E+29       0.472E+29       0.635E+28       0.535E+29       0.349E+29 
            29.0            1.50          18.194       0.593E+29       0.462E+29       0.621E+28       0.524E+29       0.341E+29 
            30.0            1.48          18.463       0.581E+29       0.452E+29       0.608E+28       0.513E+29       0.334E+29 
            31.0            1.45          18.734       0.570E+29       0.443E+29       0.596E+28       0.502E+29       0.327E+29 
            32.0            1.43          18.998       0.559E+29       0.434E+29       0.584E+28       0.493E+29       0.320E+29 
            33.0            1.41          19.255       0.549E+29       0.426E+29       0.573E+28       0.483E+29       0.314E+29 
            34.0            1.40          19.505       0.540E+29       0.418E+29       0.562E+28       0.474E+29       0.308E+29 
            35.0            1.38          19.753       0.530E+29       0.411E+29       0.552E+28       0.466E+29       0.302E+29 
            36.0            1.36          19.993       0.522E+29       0.403E+29       0.542E+28       0.458E+29       0.297E+29 
            37.0            1.35          20.225       0.513E+29       0.397E+29       0.533E+28       0.450E+29       0.291E+29 
            38.0            1.33          20.449       0.505E+29       0.390E+29       0.524E+28       0.443E+29       0.286E+29 
            39.0            1.32          20.676       0.497E+29       0.384E+29       0.516E+28       0.435E+29       0.282E+29 
            40.0            1.30          20.900       0.490E+29       0.378E+29       0.508E+28       0.429E+29       0.277E+29 
            41.0            1.29          21.117       0.483E+29       0.372E+29       0.500E+28       0.422E+29       0.273E+29 
            42.0            1.28          21.325       0.476E+29       0.367E+29       0.493E+28       0.416E+29       0.268E+29 
            43.0            1.26          21.536       0.470E+29       0.361E+29       0.485E+28       0.410E+29       0.264E+29 
            44.0            1.25          21.740       0.463E+29       0.356E+29       0.479E+28       0.404E+29       0.261E+29 
            45.0            1.24          21.941       0.457E+29       0.352E+29       0.472E+28       0.399E+29       0.257E+29 
            46.0            1.23          22.142       0.451E+29       0.347E+29       0.466E+28       0.393E+29       0.253E+29 
            47.0            1.22          22.338       0.446E+29       0.342E+29       0.459E+28       0.388E+29       0.250E+29 
            48.0            1.21          22.524       0.440E+29       0.338E+29       0.453E+28       0.383E+29       0.246E+29 
            49.0            1.20          22.712       0.435E+29       0.334E+29       0.448E+28       0.378E+29       0.243E+29 
            50.0            1.19          22.895       0.430E+29       0.330E+29       0.442E+28       0.374E+29       0.240E+29 
            51.0            1.18          23.079       0.425E+29       0.326E+29       0.437E+28       0.369E+29       0.237E+29 
            52.0            1.17          23.259       0.420E+29       0.322E+29       0.432E+28       0.365E+29       0.234E+29 
            53.0            1.16          23.430       0.415E+29       0.318E+29       0.427E+28       0.361E+29       0.231E+29 
            54.0            1.15          23.602       0.411E+29       0.314E+29       0.422E+28       0.357E+29       0.229E+29 
            55.0            1.15          23.773       0.407E+29       0.311E+29       0.417E+28       0.353E+29       0.226E+29 
            56.0            1.14          23.943       0.402E+29       0.308E+29       0.413E+28       0.349E+29       0.223E+29 
            57.0            1.13          24.104       0.398E+29       0.304E+29       0.408E+28       0.345E+29       0.221E+29 
            58.0            1.12          24.267       0.394E+29       0.301E+29       0.404E+28       0.341E+29       0.219E+29 
            59.0            1.12          24.423       0.390E+29       0.298E+29       0.400E+28       0.338E+29       0.216E+29 
            60.0            1.11          24.579       0.387E+29       0.295E+29       0.396E+28       0.335E+29       0.214E+29 
            61.0            1.10          24.732       0.383E+29       0.292E+29       0.392E+28       0.331E+29       0.212E+29 
            62.0            1.09          24.883       0.379E+29       0.289E+29       0.388E+28       0.328E+29       0.210E+29 
            63.0            1.09          25.028       0.376E+29       0.286E+29       0.384E+28       0.325E+29       0.207E+29 
            64.0            1.08          25.175       0.373E+29       0.284E+29       0.380E+28       0.322E+29       0.205E+29 
            65.0            1.08          25.324       0.369E+29       0.281E+29       0.377E+28       0.319E+29       0.203E+29 
            66.0            1.07          25.463       0.366E+29       0.279E+29       0.373E+28       0.316E+29       0.201E+29 
            67.0            1.06          25.604       0.363E+29       0.276E+29       0.370E+28       0.313E+29       0.200E+29 
            68.0            1.06          25.738       0.360E+29       0.274E+29       0.367E+28       0.310E+29       0.198E+29 
            69.0            1.05          25.873       0.357E+29       0.271E+29       0.363E+28       0.308E+29       0.196E+29 
            70.0            1.05          26.002       0.354E+29       0.269E+29       0.360E+28       0.305E+29       0.194E+29 
            71.0            1.04          26.132       0.351E+29       0.267E+29       0.357E+28       0.302E+29       0.193E+29 
            72.0            1.04          26.261       0.348E+29       0.264E+29       0.354E+28       0.300E+29       0.191E+29 
            73.0            1.03          26.384       0.345E+29       0.262E+29       0.351E+28       0.297E+29       0.189E+29 
            74.0            1.03          26.508       0.343E+29       0.260E+29       0.348E+28       0.295E+29       0.188E+29 
            75.0            1.02          26.626       0.340E+29       0.258E+29       0.346E+28       0.293E+29       0.186E+29 
            76.0            1.02          26.745       0.337E+29       0.256E+29       0.343E+28       0.290E+29       0.185E+29 
            77.0            1.01          26.865       0.335E+29       0.254E+29       0.340E+28       0.288E+29       0.183E+29 
            78.0            1.01          26.978       0.332E+29       0.252E+29       0.338E+28       0.286E+29       0.182E+29 
            79.0            1.01          27.090       0.330E+29       0.250E+29       0.335E+28       0.284E+29       0.180E+29 
            80.0            1.00          27.198       0.327E+29       0.248E+29       0.332E+28       0.281E+29       0.179E+29 
            81.0            1.00          27.303       0.325E+29       0.246E+29       0.330E+28       0.279E+29       0.178E+29 
            82.0            0.99          27.409       0.323E+29       0.245E+29       0.328E+28       0.277E+29       0.176E+29 
            83.0            0.99          27.515       0.320E+29       0.243E+29       0.325E+28       0.275E+29       0.175E+29 
            84.0            0.99          27.616       0.318E+29       0.241E+29       0.323E+28       0.273E+29       0.174E+29 
            85.0            0.98          27.716       0.316E+29       0.239E+29       0.321E+28       0.271E+29       0.172E+29 
            86.0            0.98          27.819       0.314E+29       0.238E+29       0.318E+28       0.270E+29       0.171E+29 
            87.0            0.98          27.911       0.312E+29       0.236E+29       0.316E+28       0.268E+29       0.170E+29 
            88.0            0.97          28.005       0.310E+29       0.235E+29       0.314E+28       0.266E+29       0.169E+29 
            89.0            0.97          28.099       0.307E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
            90.0            0.97          28.187       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
            91.0            0.96          28.274       0.304E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
            92.0            0.96          28.363       0.302E+29       0.228E+29       0.306E+28       0.259E+29       0.164E+29 
            93.0            0.96          28.449       0.300E+29       0.227E+29       0.304E+28       0.257E+29       0.163E+29 
            94.0            0.95          28.531       0.298E+29       0.226E+29       0.302E+28       0.256E+29       0.162E+29 
            95.0            0.95          28.613       0.296E+29       0.224E+29       0.300E+28       0.254E+29       0.161E+29 
            96.0            0.95          28.692       0.294E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
            97.0            0.95          28.768       0.292E+29       0.221E+29       0.297E+28       0.251E+29       0.159E+29 
            98.0            0.94          28.844       0.291E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
            99.0            0.94          28.917       0.289E+29       0.219E+29       0.293E+28       0.248E+29       0.158E+29 
           100.0            0.94          28.989       0.287E+29       0.218E+29       0.291E+28       0.247E+29       0.157E+29 
           110.0            0.92          29.555       0.272E+29       0.206E+29       0.276E+28       0.234E+29       0.149E+29 
           120.0            0.91          29.923       0.260E+29       0.197E+29       0.264E+28       0.223E+29       0.142E+29 
           130.0            0.90          30.155       0.249E+29       0.189E+29       0.253E+28       0.214E+29       0.136E+29 
           140.0            0.90          30.254       0.241E+29       0.183E+29       0.245E+28       0.207E+29       0.132E+29 
           150.0            0.90          30.233       0.234E+29       0.178E+29       0.238E+28       0.201E+29       0.128E+29 
           160.0            0.90          30.108       0.228E+29       0.173E+29       0.232E+28       0.196E+29       0.125E+29 
           170.0            0.91          29.878       0.223E+29       0.170E+29       0.227E+28       0.192E+29       0.123E+29 
           180.0            0.92          29.592       0.219E+29       0.167E+29       0.223E+28       0.189E+29       0.121E+29 
           190.0            0.93          29.231       0.216E+29       0.164E+29       0.220E+28       0.186E+29       0.119E+29 
           200.0            0.94          28.840       0.213E+29       0.162E+29       0.217E+28       0.184E+29       0.117E+29 
           210.0            0.96          28.399       0.210E+29       0.160E+29       0.215E+28       0.182E+29       0.116E+29 
           220.0            0.97          27.937       0.208E+29       0.159E+29       0.213E+28       0.180E+29       0.115E+29 
