 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 26.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.103E-01           0.845      -0.136E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.657E+36       0.000E+00       0.000E+00       0.170E+31       0.653E-03       0.845E+07           6.956       0.115E+31       0.151E+30       0.130E+31       0.744E+30       0.331E+04       0.253E+04           
             1.5           4.982           4.982       0.993E-02           0.818      -0.904E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.131E+31       0.655E-03       0.803E+07           6.865       0.903E+30       0.119E+30       0.102E+31       0.593E+30       0.255E+04       0.199E+04           
             2.0           4.982           4.982       0.965E-02           0.795      -0.668E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.109E+31       0.658E-03       0.778E+07           6.809       0.760E+30       0.100E+30       0.860E+30       0.504E+30       0.213E+04       0.167E+04           
             2.5           4.982           4.982       0.938E-02           0.773      -0.525E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.950E+30       0.660E-03       0.762E+07           6.773       0.664E+30       0.878E+29       0.752E+30       0.443E+30       0.185E+04       0.146E+04           
             3.0           4.982           4.982       0.911E-02           0.751      -0.429E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.849E+30       0.663E-03       0.753E+07           6.750       0.596E+30       0.788E+29       0.675E+30       0.399E+30       0.165E+04       0.131E+04           
             3.5           4.982           4.982       0.881E-02           0.725      -0.361E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.978E+35       0.000E+00       0.000E+00       0.772E+30       0.666E-03       0.746E+07           6.735       0.544E+30       0.719E+29       0.615E+30       0.365E+30       0.150E+04       0.120E+04           
             4.0           4.982           4.982       0.845E-02           0.696      -0.310E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.782E+35       0.000E+00       0.000E+00       0.714E+30       0.670E-03       0.743E+07           6.728       0.503E+30       0.665E+29       0.570E+30       0.338E+30       0.139E+04       0.111E+04           
             4.5           4.982           4.982       0.797E-02           0.656      -0.270E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.622E+35       0.000E+00       0.000E+00       0.667E+30       0.675E-03       0.743E+07           6.727       0.470E+30       0.622E+29       0.532E+30       0.316E+30       0.130E+04       0.104E+04           
             5.0           4.982           4.982       0.697E-02           0.574      -0.239E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.527E+35       0.000E+00       0.000E+00       0.635E+30       0.687E-03       0.751E+07           6.746       0.446E+30       0.589E+29       0.505E+30       0.299E+30       0.123E+04       0.982E+03           
             5.5           4.982           4.982       0.787E-02           0.648      -0.213E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.461E+35       0.000E+00       0.000E+00       0.588E+30       0.676E-03       0.735E+07           6.708       0.416E+30       0.551E+29       0.471E+30       0.281E+30       0.114E+04       0.916E+03           
             6.0           4.982           5.091       0.869E-02           0.716      -0.192E+35          52.476       0.165E-11          83.866       0.338E+30          34.758      -0.106E+34      -0.399E+35      -0.274E-05       0.190E+00       0.549E+30       0.667E-03       0.722E+07           6.677       0.391E+30       0.518E+29       0.442E+30       0.265E+30       0.107E+04       0.860E+03           
             6.5           5.139           5.285       0.920E-02           0.781      -0.180E+35          52.476       0.157E-11          86.862       0.103E+31          34.416      -0.164E+34       0.000E+00       0.312E+00       0.447E+00       0.518E+30       0.662E-03       0.713E+07           6.657       0.370E+30       0.490E+29       0.419E+30       0.252E+30       0.101E+04       0.814E+03           
             7.0           5.286           5.426       0.959E-02           0.838      -0.169E+35          52.476       0.151E-11          89.739       0.176E+31          34.462      -0.240E+34       0.000E+00       0.292E+00       0.363E+00       0.491E+30       0.658E-03       0.707E+07           6.640       0.352E+30       0.467E+29       0.398E+30       0.240E+30       0.955E+03       0.775E+03           
             7.5           5.427           5.600       0.974E-02           0.874      -0.159E+35          52.476       0.145E-11          92.514       0.324E+31          34.206      -0.260E+34       0.000E+00       0.282E+00       0.376E+00       0.469E+30       0.657E-03       0.702E+07           6.629       0.336E+30       0.446E+29       0.381E+30       0.230E+30       0.911E+03       0.741E+03           
             8.0           5.560           5.768       0.100E-01           0.920      -0.151E+35          52.476       0.139E-11          95.188       0.540E+31          33.991      -0.308E+34       0.000E+00       0.258E+00       0.314E+00       0.448E+30       0.655E-03       0.698E+07           6.618       0.322E+30       0.428E+29       0.365E+30       0.221E+30       0.872E+03       0.710E+03           
             8.5           5.689           5.932       0.100E-01           0.940      -0.143E+35          52.476       0.135E-11          97.770       0.806E+31          33.803      -0.336E+34       0.000E+00       0.253E+00       0.308E+00       0.432E+30       0.655E-03       0.696E+07           6.615       0.311E+30       0.412E+29       0.352E+30       0.213E+30       0.840E+03       0.684E+03           
             9.0           5.810           6.078       0.102E-01           0.978      -0.136E+35          52.476       0.130E-11         100.278       0.111E+32          33.685      -0.415E+34       0.000E+00       0.234E+00       0.272E+00       0.416E+30       0.653E-03       0.693E+07           6.608       0.300E+30       0.398E+29       0.339E+30       0.206E+30       0.808E+03       0.660E+03           
             9.5           5.925           6.218       0.106E-01           1.035      -0.130E+35          52.476       0.126E-11         102.711       0.149E+32          33.583      -0.482E+34       0.000E+00       0.235E+00       0.311E+00       0.400E+30       0.650E-03       0.689E+07           6.596       0.289E+30       0.383E+29       0.327E+30       0.199E+30       0.777E+03       0.636E+03           
            10.0           6.036           6.364       0.107E-01           1.063      -0.124E+35          52.476       0.122E-11         105.074       0.194E+32          33.452      -0.419E+34       0.000E+00       0.216E+00       0.283E+00       0.387E+30       0.649E-03       0.687E+07           6.591       0.280E+30       0.371E+29       0.317E+30       0.192E+30       0.752E+03       0.616E+03           
            11.0           6.243           6.633       0.109E-01           1.128      -0.114E+35          52.476       0.115E-11         109.612       0.300E+32          33.249      -0.505E+34       0.000E+00       0.209E+00       0.283E+00       0.363E+30       0.647E-03       0.682E+07           6.580       0.263E+30       0.350E+29       0.298E+30       0.181E+30       0.706E+03       0.579E+03           
            12.0           6.432           6.895       0.112E-01           1.186      -0.105E+35          52.476       0.110E-11         113.893       0.435E+32          33.051      -0.605E+34       0.000E+00       0.186E+00       0.246E+00       0.343E+30       0.645E-03       0.679E+07           6.571       0.249E+30       0.331E+29       0.282E+30       0.172E+30       0.667E+03       0.549E+03           
            13.0           6.610           7.160       0.113E-01           1.231      -0.982E+34          52.476       0.105E-11         117.974       0.600E+32          32.856      -0.454E+34       0.000E+00       0.178E+00       0.275E+00       0.326E+30       0.644E-03       0.677E+07           6.566       0.237E+30       0.315E+29       0.269E+30       0.164E+30       0.635E+03       0.522E+03           
