 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 20.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0761 AU
 #    Runaway Greenhouse limit = 0.1033 AU
 #    Moist Greenhouse limit = 0.1007 AU
 #    Maximum Greenhouse limit = 0.2019 AU
 #    Early Mars limit = 0.2094 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.118           7.118       0.789E-02           0.928      -0.426E+35          52.476       0.134E-11          41.781        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.499E+30       0.676E-03       0.462E+07           5.946       0.409E+30       0.556E+29       0.465E+30       0.318E+30       0.776E+04       0.723E+04           
             1.5           7.118           7.118       0.786E-02           0.925      -0.268E+35          52.476       0.105E-11          50.077        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.391E+30       0.676E-03       0.461E+07           5.942       0.321E+30       0.436E+29       0.365E+30       0.250E+30       0.608E+04       0.567E+04           
             2.0           7.118           7.118       0.785E-02           0.924      -0.190E+35          52.476       0.878E-12          57.177        -999.000        -999.000        -999.000      -0.852E+35       0.000E+00       0.000E+00       0.328E+30       0.677E-03       0.462E+07           5.945       0.269E+30       0.366E+29       0.306E+30       0.209E+30       0.510E+04       0.475E+04           
             2.5           7.118           7.118       0.784E-02           0.922      -0.144E+35          52.476       0.764E-12          63.495        -999.000        -999.000        -999.000      -0.583E+35       0.000E+00       0.000E+00       0.285E+30       0.677E-03       0.462E+07           5.945       0.234E+30       0.318E+29       0.266E+30       0.182E+30       0.444E+04       0.413E+04           
             3.0           7.118           7.118       0.783E-02           0.922      -0.115E+35          52.476       0.680E-12          69.245        -999.000        -999.000        -999.000      -0.440E+35       0.000E+00       0.000E+00       0.255E+30       0.677E-03       0.463E+07           5.950       0.209E+30       0.284E+29       0.237E+30       0.162E+30       0.396E+04       0.369E+04           
             3.5           7.118           7.118       0.783E-02           0.921      -0.943E+34          52.476       0.616E-12          74.567        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.232E+30       0.677E-03       0.465E+07           5.954       0.190E+30       0.258E+29       0.216E+30       0.147E+30       0.360E+04       0.335E+04           
             4.0           7.118           7.118       0.783E-02           0.921      -0.793E+34          52.476       0.565E-12          79.554        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.213E+30       0.677E-03       0.465E+07           5.957       0.174E+30       0.237E+29       0.198E+30       0.135E+30       0.331E+04       0.308E+04           
             4.5           7.118           7.118       0.782E-02           0.920      -0.680E+34          52.476       0.524E-12          84.246        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.198E+30       0.677E-03       0.466E+07           5.960       0.162E+30       0.219E+29       0.184E+30       0.125E+30       0.307E+04       0.285E+04           
             5.0           7.118           7.118       0.782E-02           0.920      -0.592E+34          52.476       0.489E-12          88.700        -999.000        -999.000        -999.000      -0.186E+35       0.000E+00       0.000E+00       0.185E+30       0.677E-03       0.467E+07           5.963       0.151E+30       0.205E+29       0.172E+30       0.117E+30       0.287E+04       0.267E+04           
             5.5           7.444           7.444       0.747E-02           0.919      -0.543E+34          52.476       0.459E-12          92.949        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.681E-03       0.472E+07           5.977       0.143E+30       0.194E+29       0.162E+30       0.110E+30       0.272E+04       0.252E+04           
             6.0           7.759           7.759       0.717E-02           0.919      -0.502E+34          52.476       0.434E-12          97.024        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.685E-03       0.475E+07           5.990       0.136E+30       0.184E+29       0.154E+30       0.105E+30       0.259E+04       0.239E+04           
             6.5           8.055           8.055       0.690E-02           0.918      -0.466E+34          52.476       0.412E-12         100.951        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.688E-03       0.479E+07           6.001       0.129E+30       0.175E+29       0.147E+30       0.995E+29       0.248E+04       0.228E+04           
             7.0           8.345           8.345       0.665E-02           0.918      -0.436E+34          52.476       0.392E-12         104.730        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.692E-03       0.482E+07           6.011       0.124E+30       0.168E+29       0.140E+30       0.950E+29       0.238E+04       0.218E+04           
             7.5           8.624           8.624       0.643E-02           0.917      -0.409E+34          52.476       0.374E-12         108.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.695E-03       0.485E+07           6.021       0.119E+30       0.161E+29       0.135E+30       0.909E+29       0.228E+04       0.209E+04           
             8.0           8.880           8.880       0.624E-02           0.916      -0.385E+34          52.476       0.359E-12         111.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.698E-03       0.488E+07           6.030       0.114E+30       0.155E+29       0.130E+30       0.873E+29       0.220E+04       0.201E+04           
             8.5           9.133           9.133       0.607E-02           0.916      -0.363E+34          52.476       0.344E-12         115.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.700E-03       0.491E+07           6.039       0.110E+30       0.149E+29       0.125E+30       0.840E+29       0.213E+04       0.194E+04           
             9.0           9.384           9.384       0.590E-02           0.915      -0.345E+34          52.476       0.331E-12         118.730        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.703E-03       0.493E+07           6.048       0.106E+30       0.144E+29       0.121E+30       0.810E+29       0.206E+04       0.188E+04           
             9.5           9.618           9.618       0.575E-02           0.914      -0.327E+34          52.476       0.320E-12         121.985        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.706E-03       0.496E+07           6.055       0.103E+30       0.139E+29       0.117E+30       0.783E+29       0.199E+04       0.182E+04           
            10.0           9.854           9.854       0.561E-02           0.914      -0.312E+34          52.476       0.309E-12         125.164        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.708E-03       0.498E+07           6.062       0.997E+29       0.135E+29       0.113E+30       0.758E+29       0.193E+04       0.176E+04           
            11.0          10.297          10.297       0.536E-02           0.912      -0.285E+34          52.476       0.290E-12         131.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.712E-03       0.503E+07           6.077       0.942E+29       0.127E+29       0.107E+30       0.714E+29       0.183E+04       0.166E+04           
            12.0          10.710          10.710       0.514E-02           0.910      -0.262E+34          52.476       0.273E-12         137.189        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.716E-03       0.507E+07           6.091       0.893E+29       0.121E+29       0.101E+30       0.675E+29       0.174E+04       0.158E+04           
            13.0          11.114          11.114       0.495E-02           0.909      -0.243E+34          52.476       0.259E-12         142.842        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.720E-03       0.511E+07           6.103       0.851E+29       0.115E+29       0.966E+29       0.642E+29       0.167E+04       0.150E+04           
            14.0          11.493          11.493       0.477E-02           0.907      -0.226E+34          52.476       0.246E-12         148.311        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.723E-03       0.515E+07           6.115       0.814E+29       0.110E+29       0.924E+29       0.612E+29       0.160E+04       0.144E+04           
            15.0          11.853          11.853       0.462E-02           0.905      -0.212E+34          52.476       0.235E-12         153.588        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.987E+29       0.727E-03       0.518E+07           6.126       0.780E+29       0.105E+29       0.886E+29       0.586E+29       0.153E+04       0.138E+04           
            16.0          12.205          12.205       0.447E-02           0.903      -0.199E+34          52.476       0.225E-12         158.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.950E+29       0.730E-03       0.522E+07           6.136       0.750E+29       0.101E+29       0.851E+29       0.562E+29       0.148E+04       0.132E+04           
            17.0          12.540          12.540       0.434E-02           0.900      -0.187E+34          52.476       0.216E-12         163.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.918E+29       0.733E-03       0.525E+07           6.145       0.723E+29       0.974E+28       0.820E+29       0.541E+29       0.143E+04       0.127E+04           
            18.0          12.858          12.858       0.423E-02           0.898      -0.177E+34          52.476       0.208E-12         168.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.888E+29       0.736E-03       0.527E+07           6.154       0.698E+29       0.941E+28       0.792E+29       0.521E+29       0.138E+04       0.123E+04           
            19.0          13.175          13.175       0.411E-02           0.895      -0.168E+34          52.476       0.200E-12         173.189        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.860E+29       0.738E-03       0.530E+07           6.162       0.675E+29       0.910E+28       0.766E+29       0.503E+29       0.134E+04       0.119E+04           
            20.0          13.478          13.478       0.401E-02           0.893      -0.160E+34          52.476       0.194E-12         177.765        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+29       0.741E-03       0.533E+07           6.170       0.654E+29       0.881E+28       0.742E+29       0.487E+29       0.130E+04       0.115E+04           
            21.0          13.760          13.760       0.392E-02           0.890      -0.152E+34          52.476       0.187E-12         182.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+29       0.743E-03       0.535E+07           6.178       0.635E+29       0.855E+28       0.721E+29       0.472E+29       0.126E+04       0.112E+04           
            22.0          14.042          14.042       0.382E-02           0.888      -0.145E+34          52.476       0.181E-12         186.597        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.790E+29       0.745E-03       0.538E+07           6.185       0.617E+29       0.831E+28       0.700E+29       0.458E+29       0.123E+04       0.109E+04           
            23.0          14.318          14.318       0.374E-02           0.885      -0.139E+34          52.476       0.176E-12         190.870        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.770E+29       0.748E-03       0.540E+07           6.193       0.601E+29       0.809E+28       0.682E+29       0.445E+29       0.120E+04       0.106E+04           
            24.0          14.576          14.576       0.366E-02           0.882      -0.133E+34          52.476       0.171E-12         195.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.751E+29       0.750E-03       0.542E+07           6.199       0.585E+29       0.787E+28       0.664E+29       0.433E+29       0.117E+04       0.103E+04           
            25.0          14.832          14.832       0.359E-02           0.879      -0.128E+34          52.476       0.166E-12         199.144        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.733E+29       0.752E-03       0.544E+07           6.205       0.571E+29       0.768E+28       0.648E+29       0.422E+29       0.114E+04       0.101E+04           
            26.0          15.085          15.085       0.351E-02           0.876      -0.123E+34          52.476       0.162E-12         203.164        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+29       0.754E-03       0.546E+07           6.211       0.557E+29       0.749E+28       0.632E+29       0.411E+29       0.111E+04       0.982E+03           
            27.0          15.334          15.334       0.344E-02           0.873      -0.119E+34          52.476       0.158E-12         207.112        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.701E+29       0.756E-03       0.548E+07           6.217       0.544E+29       0.732E+28       0.618E+29       0.402E+29       0.109E+04       0.960E+03           
            28.0          15.579          15.579       0.338E-02           0.869      -0.114E+34          52.476       0.154E-12         210.991        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+29       0.758E-03       0.550E+07           6.222       0.532E+29       0.716E+28       0.604E+29       0.392E+29       0.107E+04       0.938E+03           
            29.0          15.816          15.816       0.331E-02           0.866      -0.111E+34          52.476       0.150E-12         214.798        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+29       0.760E-03       0.552E+07           6.228       0.521E+29       0.700E+28       0.591E+29       0.383E+29       0.104E+04       0.918E+03           
            30.0          16.041          16.041       0.325E-02           0.862      -0.107E+34          52.476       0.147E-12         218.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+29       0.762E-03       0.554E+07           6.233       0.510E+29       0.686E+28       0.579E+29       0.375E+29       0.102E+04       0.899E+03           
            31.0          16.270          16.270       0.319E-02           0.858      -0.103E+34          52.476       0.144E-12         222.214        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.764E-03       0.556E+07           6.238       0.500E+29       0.672E+28       0.567E+29       0.367E+29       0.100E+04       0.881E+03           
            32.0          16.493          16.493       0.313E-02           0.854      -0.100E+34          52.476       0.141E-12         225.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+29       0.766E-03       0.557E+07           6.242       0.490E+29       0.659E+28       0.556E+29       0.360E+29       0.986E+03       0.864E+03           
            33.0          16.710          16.710       0.308E-02           0.850      -0.972E+33          52.476       0.138E-12         229.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+29       0.768E-03       0.559E+07           6.247       0.481E+29       0.646E+28       0.546E+29       0.353E+29       0.968E+03       0.848E+03           
            34.0          16.921          16.921       0.302E-02           0.845      -0.943E+33          52.476       0.135E-12         232.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+29       0.770E-03       0.560E+07           6.252       0.472E+29       0.635E+28       0.536E+29       0.346E+29       0.952E+03       0.833E+03           
            35.0          17.125          17.125       0.296E-02           0.838      -0.916E+33          52.476       0.132E-12         236.365        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+29       0.772E-03       0.562E+07           6.257       0.464E+29       0.623E+28       0.527E+29       0.340E+29       0.936E+03       0.818E+03           
            36.0          17.323          17.323       0.292E-02           0.837      -0.890E+33          52.476       0.130E-12         239.775        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+29       0.773E-03       0.563E+07           6.260       0.456E+29       0.612E+28       0.517E+29       0.334E+29       0.920E+03       0.804E+03           
            37.0          17.513          17.513       0.289E-02           0.837      -0.866E+33          52.476       0.127E-12         243.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+29       0.774E-03       0.564E+07           6.264       0.448E+29       0.602E+28       0.508E+29       0.328E+29       0.905E+03       0.790E+03           
            38.0          17.697          17.697       0.286E-02           0.836      -0.842E+33          52.476       0.125E-12         246.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+29       0.775E-03       0.566E+07           6.267       0.441E+29       0.592E+28       0.500E+29       0.322E+29       0.891E+03       0.777E+03           
            39.0          17.888          17.888       0.282E-02           0.834      -0.821E+33          52.476       0.123E-12         249.713        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.777E-03       0.567E+07           6.270       0.434E+29       0.582E+28       0.492E+29       0.317E+29       0.877E+03       0.765E+03           
            40.0          18.072          18.072       0.279E-02           0.832      -0.800E+33          52.476       0.121E-12         252.915        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+29       0.778E-03       0.568E+07           6.274       0.427E+29       0.573E+28       0.484E+29       0.312E+29       0.864E+03       0.753E+03           
            41.0          18.248          18.248       0.275E-02           0.829      -0.780E+33          52.476       0.119E-12         256.088        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.548E+29       0.779E-03       0.569E+07           6.277       0.421E+29       0.565E+28       0.477E+29       0.307E+29       0.852E+03       0.741E+03           
            42.0          18.420          18.420       0.272E-02           0.827      -0.761E+33          52.476       0.117E-12         259.234        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+29       0.781E-03       0.570E+07           6.280       0.414E+29       0.556E+28       0.470E+29       0.302E+29       0.840E+03       0.730E+03           
            43.0          18.596          18.596       0.268E-02           0.824      -0.744E+33          52.476       0.115E-12         262.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+29       0.782E-03       0.571E+07           6.284       0.409E+29       0.548E+28       0.463E+29       0.298E+29       0.828E+03       0.720E+03           
            44.0          18.764          18.764       0.265E-02           0.821      -0.727E+33          52.476       0.113E-12         265.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+29       0.783E-03       0.573E+07           6.287       0.403E+29       0.540E+28       0.457E+29       0.293E+29       0.817E+03       0.710E+03           
            45.0          18.930          18.930       0.262E-02           0.818      -0.710E+33          52.476       0.112E-12         268.401        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+29       0.785E-03       0.574E+07           6.290       0.397E+29       0.533E+28       0.451E+29       0.289E+29       0.806E+03       0.700E+03           
            46.0          19.097          19.097       0.258E-02           0.815      -0.695E+33          52.476       0.110E-12         271.383        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+29       0.786E-03       0.575E+07           6.293       0.392E+29       0.526E+28       0.445E+29       0.285E+29       0.796E+03       0.691E+03           
            47.0          19.256          19.256       0.255E-02           0.812      -0.680E+33          52.476       0.109E-12         274.325        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.787E-03       0.576E+07           6.297       0.387E+29       0.519E+28       0.439E+29       0.281E+29       0.786E+03       0.682E+03           
