 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 36.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4896 AU
 #    Runaway Greenhouse limit = 0.6467 AU
 #    Moist Greenhouse limit = 0.6478 AU
 #    Maximum Greenhouse limit = 1.1327 AU
 #    Early Mars limit = 1.1845 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.168E-01           0.841      -0.152E+36          52.476       0.682E-11          40.186        -999.000        -999.000        -999.000      -0.820E+36       0.000E+00       0.000E+00       0.313E+31       0.611E-03       0.123E+08           7.677       0.187E+31       0.241E+30       0.212E+31       0.108E+31       0.140E+04       0.949E+03           
             1.5           3.029           3.029       0.154E-01           0.773      -0.949E+35          52.476       0.541E-11          47.791        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.237E+31       0.618E-03       0.118E+08           7.588       0.144E+31       0.186E+30       0.163E+31       0.842E+30       0.106E+04       0.731E+03           
             2.0           3.029           3.029       0.123E-01           0.617      -0.678E+35          52.476       0.459E-11          54.026        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.197E+31       0.637E-03       0.116E+08           7.549       0.121E+31       0.156E+30       0.136E+31       0.709E+30       0.886E+03       0.612E+03           
             2.5           3.029           2.717       0.155E-01           0.775      -0.524E+35          52.476       0.405E-11          59.365      -0.548E+31          28.874      -0.650E+34      -0.175E+36       0.162E-04       0.753E+00       0.161E+31       0.617E-03       0.107E+08           7.402       0.101E+31       0.131E+30       0.114E+31       0.608E+30       0.724E+03       0.513E+03           
             3.0           3.029           3.036       0.181E-01           0.909      -0.424E+35          52.476       0.366E-11          64.056       0.408E+30          32.969      -0.131E+35      -0.128E+36      -0.134E-05       0.329E+00       0.138E+31       0.604E-03       0.101E+08           7.289       0.879E+30       0.114E+30       0.993E+30       0.537E+30       0.617E+03       0.445E+03           
             3.5           3.029           3.194       0.199E-01           0.996      -0.356E+35          52.476       0.336E-11          68.249       0.212E+32          29.528      -0.164E+35      -0.948E+35      -0.761E-04       0.126E+00       0.121E+31       0.597E-03       0.968E+07           7.207       0.784E+30       0.102E+30       0.886E+30       0.486E+30       0.543E+03       0.397E+03           
             4.0           3.029           3.305       0.219E-01           1.097      -0.307E+35          52.476       0.313E-11          72.048       0.574E+32          29.001      -0.195E+35      -0.748E+35      -0.224E-03       0.170E+00       0.108E+31       0.589E-03       0.931E+07           7.134       0.710E+30       0.928E+29       0.803E+30       0.445E+30       0.486E+03       0.360E+03           
             4.5           3.029           3.406       0.233E-01           1.166      -0.269E+35          52.476       0.294E-11          75.529       0.107E+33          28.688      -0.141E+35      -0.592E+35      -0.450E-03       0.214E+00       0.988E+30       0.584E-03       0.905E+07           7.081       0.654E+30       0.856E+29       0.739E+30       0.414E+30       0.443E+03       0.332E+03           
             5.0           3.029           3.482       0.245E-01           1.227      -0.240E+35          52.476       0.278E-11          78.748       0.161E+33          28.505      -0.226E+35      -0.497E+35      -0.728E-03       0.486E-01       0.913E+30       0.580E-03       0.884E+07           7.039       0.609E+30       0.798E+29       0.689E+30       0.388E+30       0.410E+03       0.309E+03           
             5.5           3.029           3.586       0.255E-01           1.276      -0.216E+35          52.476       0.265E-11          81.743       0.234E+33          28.301      -0.169E+35      -0.407E+35      -0.112E-02       0.143E+00       0.852E+30       0.577E-03       0.867E+07           7.004       0.572E+30       0.750E+29       0.647E+30       0.367E+30       0.382E+03       0.290E+03           
