 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 4.07 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.70           4.067       0.150E+31       0.105E+31       0.138E+30       0.119E+31       0.698E+30 
             1.5            6.70           4.067       0.116E+31       0.821E+30       0.109E+30       0.929E+30       0.555E+30 
             2.0            6.70           4.067       0.965E+30       0.690E+30       0.915E+29       0.782E+30       0.470E+30 
             2.5            6.70           4.067       0.839E+30       0.603E+30       0.801E+29       0.683E+30       0.413E+30 
             3.0            6.70           4.067       0.749E+30       0.540E+30       0.718E+29       0.612E+30       0.371E+30 
             3.5            6.70           4.067       0.681E+30       0.492E+30       0.654E+29       0.558E+30       0.339E+30 
             4.0            6.70           4.067       0.628E+30       0.455E+30       0.604E+29       0.515E+30       0.314E+30 
             4.5            6.70           4.067       0.585E+30       0.424E+30       0.563E+29       0.480E+30       0.293E+30 
             5.0            6.70           4.067       0.551E+30       0.399E+30       0.530E+29       0.452E+30       0.275E+30 
             5.5            6.70           4.067       0.519E+30       0.376E+30       0.500E+29       0.426E+30       0.260E+30 
             6.0            6.70           4.067       0.492E+30       0.357E+30       0.475E+29       0.405E+30       0.247E+30 
             6.5            6.70           4.067       0.474E+30       0.342E+30       0.455E+29       0.388E+30       0.236E+30 
             7.0            6.58           4.141       0.446E+30       0.324E+30       0.431E+29       0.367E+30       0.224E+30 
             7.5            6.40           4.253       0.423E+30       0.309E+30       0.411E+29       0.350E+30       0.214E+30 
             8.0            6.25           4.360       0.403E+30       0.295E+30       0.393E+29       0.334E+30       0.205E+30 
