 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 13.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.945           3.945       0.133E-01           0.868      -0.610E+35          52.476       0.262E-11          40.683        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.897E+30       0.630E-03       0.580E+07           6.307       0.685E+30       0.918E+29       0.776E+30       0.497E+30       0.547E+04       0.474E+04           
             1.5           3.945           3.945       0.132E-01           0.859      -0.397E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.712E+30       0.631E-03       0.570E+07           6.279       0.546E+30       0.733E+29       0.619E+30       0.398E+30       0.434E+04       0.378E+04           
             2.0           3.945           3.945       0.131E-01           0.852      -0.287E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.601E+30       0.631E-03       0.565E+07           6.264       0.462E+30       0.621E+29       0.525E+30       0.338E+30       0.367E+04       0.320E+04           
             2.5           3.945           3.945       0.130E-01           0.846      -0.221E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.706E+35       0.000E+00       0.000E+00       0.525E+30       0.632E-03       0.561E+07           6.253       0.405E+30       0.544E+29       0.459E+30       0.297E+30       0.320E+04       0.280E+04           
             3.0           3.945           3.945       0.129E-01           0.841      -0.178E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.529E+35       0.000E+00       0.000E+00       0.470E+30       0.633E-03       0.558E+07           6.246       0.363E+30       0.487E+29       0.412E+30       0.266E+30       0.287E+04       0.251E+04           
             3.5           3.945           3.945       0.128E-01           0.836      -0.147E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.414E+35       0.000E+00       0.000E+00       0.427E+30       0.633E-03       0.556E+07           6.240       0.330E+30       0.444E+29       0.375E+30       0.243E+30       0.261E+04       0.229E+04           
             4.0           3.945           3.945       0.127E-01           0.830      -0.125E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.331E+35       0.000E+00       0.000E+00       0.393E+30       0.634E-03       0.555E+07           6.235       0.304E+30       0.409E+29       0.345E+30       0.224E+30       0.240E+04       0.211E+04           
             4.5           3.945           3.945       0.127E-01           0.825      -0.108E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.366E+30       0.634E-03       0.554E+07           6.233       0.283E+30       0.380E+29       0.321E+30       0.208E+30       0.223E+04       0.196E+04           
             5.0           3.945           3.945       0.126E-01           0.819      -0.943E+34          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.342E+30       0.635E-03       0.553E+07           6.231       0.265E+30       0.356E+29       0.301E+30       0.195E+30       0.209E+04       0.183E+04           
             5.5           3.945           3.945       0.125E-01           0.814      -0.835E+34          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.322E+30       0.635E-03       0.552E+07           6.229       0.250E+30       0.336E+29       0.283E+30       0.184E+30       0.197E+04       0.173E+04           
             6.0           3.945           3.945       0.124E-01           0.808      -0.747E+34          52.476       0.937E-12          88.053        -999.000        -999.000        -999.000      -0.175E+35       0.000E+00       0.000E+00       0.305E+30       0.636E-03       0.552E+07           6.227       0.237E+30       0.318E+29       0.268E+30       0.174E+30       0.186E+04       0.164E+04           
             6.5           3.945           3.945       0.123E-01           0.801      -0.674E+34          52.476       0.892E-12          91.392        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.290E+30       0.637E-03       0.552E+07           6.226       0.225E+30       0.302E+29       0.255E+30       0.166E+30       0.177E+04       0.156E+04           
             7.0           4.064           4.064       0.118E-01           0.795      -0.630E+34          52.476       0.851E-12          94.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.640E-03       0.554E+07           6.233       0.215E+30       0.290E+29       0.244E+30       0.158E+30       0.170E+04       0.149E+04           
             7.5           4.178           4.178       0.114E-01           0.788      -0.592E+34          52.476       0.816E-12          97.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.643E-03       0.556E+07           6.239       0.207E+30       0.278E+29       0.235E+30       0.152E+30       0.163E+04       0.143E+04           
             8.0           4.288           4.288       0.110E-01           0.781      -0.558E+34          52.476       0.783E-12         100.727        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.646E-03       0.558E+07           6.246       0.199E+30       0.268E+29       0.226E+30       0.146E+30       0.157E+04       0.138E+04           
             8.5           4.395           4.395       0.106E-01           0.773      -0.528E+34          52.476       0.754E-12         103.652        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.649E-03       0.560E+07           6.252       0.192E+30       0.258E+29       0.218E+30       0.141E+30       0.152E+04       0.133E+04           
             9.0           4.497           4.497       0.103E-01           0.764      -0.500E+34          52.476       0.727E-12         106.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.652E-03       0.563E+07           6.258       0.186E+30       0.250E+29       0.211E+30       0.136E+30       0.147E+04       0.129E+04           
             9.5           4.596           4.596       0.994E-02           0.755      -0.476E+34          52.476       0.703E-12         109.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.655E-03       0.565E+07           6.264       0.180E+30       0.242E+29       0.204E+30       0.132E+30       0.143E+04       0.125E+04           
            10.0           4.689           4.689       0.960E-02           0.744      -0.454E+34          52.476       0.680E-12         111.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.658E-03       0.567E+07           6.271       0.175E+30       0.235E+29       0.198E+30       0.128E+30       0.139E+04       0.121E+04           
            11.0           4.866           4.866       0.887E-02           0.713      -0.414E+34          52.476       0.640E-12         117.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.665E-03       0.572E+07           6.286       0.166E+30       0.222E+29       0.188E+30       0.121E+30       0.132E+04       0.115E+04           
            12.0           5.031           5.031       0.853E-02           0.709      -0.381E+34          52.476       0.606E-12         122.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.669E-03       0.575E+07           6.294       0.157E+30       0.211E+29       0.178E+30       0.114E+30       0.125E+04       0.109E+04           
            13.0           5.190           5.190       0.825E-02           0.707      -0.353E+34          52.476       0.576E-12         126.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.672E-03       0.578E+07           6.301       0.150E+30       0.201E+29       0.170E+30       0.109E+30       0.120E+04       0.104E+04           
            14.0           5.341           5.341       0.784E-02           0.692      -0.329E+34          52.476       0.549E-12         131.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.677E-03       0.581E+07           6.312       0.144E+30       0.193E+29       0.163E+30       0.104E+30       0.115E+04       0.994E+03           
            15.0           5.489           5.489       0.717E-02           0.651      -0.308E+34          52.476       0.525E-12         135.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.685E-03       0.588E+07           6.332       0.139E+30       0.186E+29       0.157E+30       0.100E+30       0.111E+04       0.958E+03           
