 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 94.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0502 AU
 #    Runaway Greenhouse limit = 0.0684 AU
 #    Moist Greenhouse limit = 0.0664 AU
 #    Maximum Greenhouse limit = 0.1354 AU
 #    Early Mars limit = 0.1401 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.352E-02           0.999      -0.340E+35          52.476       0.760E-12          44.655        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.299E+30       0.754E-03       0.410E+07           5.766       0.255E+30       0.348E+29       0.289E+30       0.205E+30       0.104E+05       0.101E+05           
             1.5          17.188          17.188       0.353E-02           1.003      -0.206E+35          52.476       0.559E-12          54.385        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.234E+30       0.754E-03       0.418E+07           5.793       0.198E+30       0.271E+29       0.225E+30       0.159E+30       0.817E+04       0.787E+04           
             2.0          17.188          17.188       0.354E-02           1.006      -0.143E+35          52.476       0.450E-12          62.742        -999.000        -999.000        -999.000      -0.959E+35       0.000E+00       0.000E+00       0.196E+30       0.753E-03       0.424E+07           5.814       0.165E+30       0.226E+29       0.188E+30       0.132E+30       0.685E+04       0.656E+04           
             2.5          17.188          17.188       0.355E-02           1.009      -0.107E+35          52.476       0.381E-12          70.201        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.171E+30       0.753E-03       0.429E+07           5.833       0.144E+30       0.196E+29       0.163E+30       0.114E+30       0.597E+04       0.570E+04           
             3.0          17.188          17.188       0.356E-02           1.012      -0.846E+34          52.476       0.333E-12          77.019        -999.000        -999.000        -999.000      -0.489E+35       0.000E+00       0.000E+00       0.152E+30       0.753E-03       0.433E+07           5.847       0.128E+30       0.174E+29       0.145E+30       0.101E+30       0.533E+04       0.507E+04           
             3.5          17.892          17.892       0.343E-02           1.014      -0.713E+34          52.476       0.298E-12          83.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.757E-03       0.439E+07           5.867       0.116E+30       0.158E+29       0.132E+30       0.916E+29       0.486E+04       0.460E+04           
             4.0          19.276          19.276       0.319E-02           1.015      -0.632E+34          52.476       0.272E-12          89.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.764E-03       0.446E+07           5.893       0.107E+30       0.146E+29       0.122E+30       0.841E+29       0.451E+04       0.425E+04           
             4.5          20.579          20.579       0.299E-02           1.017      -0.569E+34          52.476       0.251E-12          94.816        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.771E-03       0.453E+07           5.915       0.998E+29       0.136E+29       0.113E+30       0.780E+29       0.422E+04       0.396E+04           
             5.0          21.805          21.805       0.282E-02           1.018      -0.517E+34          52.476       0.234E-12         100.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.777E-03       0.459E+07           5.936       0.936E+29       0.127E+29       0.106E+30       0.729E+29       0.398E+04       0.371E+04           
             5.5          22.984          22.984       0.268E-02           1.019      -0.474E+34          52.476       0.219E-12         105.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.782E-03       0.465E+07           5.955       0.884E+29       0.120E+29       0.100E+30       0.686E+29       0.377E+04       0.351E+04           
