 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 41.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.129E-01           0.852      -0.155E+36          52.476       0.567E-11          40.349        -999.000        -999.000        -999.000      -0.810E+36       0.000E+00       0.000E+00       0.248E+31       0.633E-03       0.108E+08           7.415       0.155E+31       0.201E+30       0.176E+31       0.932E+30       0.208E+04       0.147E+04           
             1.5           4.006           4.006       0.122E-01           0.805      -0.995E+35          52.476       0.454E-11          47.642        -999.000        -999.000        -999.000      -0.415E+36       0.000E+00       0.000E+00       0.187E+31       0.638E-03       0.101E+08           7.295       0.119E+31       0.155E+30       0.135E+31       0.729E+30       0.157E+04       0.113E+04           
             2.0           4.006           4.006       0.114E-01           0.752      -0.724E+35          52.476       0.388E-11          53.598        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.152E+31       0.644E-03       0.968E+07           7.206       0.988E+30       0.129E+30       0.112E+31       0.612E+30       0.128E+04       0.935E+03           
             2.5           4.006           4.006       0.102E-01           0.678      -0.566E+35          52.476       0.344E-11          58.708        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.131E+31       0.653E-03       0.940E+07           7.151       0.857E+30       0.112E+30       0.969E+30       0.536E+30       0.110E+04       0.812E+03           
             3.0           4.006           4.006       0.101E-01           0.666      -0.462E+35          52.476       0.311E-11          63.237        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.115E+31       0.654E-03       0.911E+07           7.094       0.760E+30       0.994E+29       0.860E+30       0.480E+30       0.964E+03       0.720E+03           
             3.5           4.006           3.245       0.110E-01           0.731      -0.389E+35          52.476       0.286E-11          67.338      -0.941E+31          29.756      -0.344E+34      -0.103E+36       0.412E-04       0.129E+01       0.102E+31       0.646E-03       0.876E+07           7.022       0.681E+30       0.892E+29       0.770E+30       0.435E+30       0.852E+03       0.645E+03           
             4.0           4.006           3.668       0.125E-01           0.830      -0.335E+35          52.476       0.266E-11          71.109      -0.105E+32          30.611      -0.633E+34      -0.801E+35       0.497E-04       0.490E+00       0.911E+30       0.635E-03       0.844E+07           6.953       0.617E+30       0.810E+29       0.698E+30       0.399E+30       0.763E+03       0.584E+03           
             4.5           4.006           3.924       0.137E-01           0.907      -0.294E+35          52.476       0.250E-11          74.611      -0.439E+31          32.161      -0.751E+34      -0.680E+35       0.221E-04       0.452E+00       0.832E+30       0.628E-03       0.821E+07           6.904       0.568E+30       0.747E+29       0.643E+30       0.370E+30       0.697E+03       0.538E+03           
             5.0           4.006           4.100       0.145E-01           0.962      -0.261E+35          52.476       0.236E-11          77.897       0.763E+31          31.997      -0.859E+34      -0.534E+35      -0.410E-04       0.292E+00       0.769E+30       0.623E-03       0.804E+07           6.866       0.529E+30       0.696E+29       0.598E+30       0.347E+30       0.644E+03       0.501E+03           
             5.5           4.006           4.228       0.155E-01           1.029      -0.234E+35          52.476       0.224E-11          80.983       0.253E+32          31.058      -0.974E+34      -0.471E+35      -0.144E-03       0.226E+00       0.716E+30       0.617E-03       0.788E+07           6.831       0.495E+30       0.653E+29       0.560E+30       0.327E+30       0.599E+03       0.469E+03           
             6.0           4.006           4.339       0.163E-01           1.081      -0.212E+35          52.476       0.213E-11          83.906       0.488E+32          30.623      -0.779E+34      -0.395E+35      -0.294E-03       0.282E+00       0.673E+30       0.613E-03       0.777E+07           6.806       0.468E+30       0.617E+29       0.529E+30       0.310E+30       0.564E+03       0.443E+03           
             6.5           4.006           4.442       0.172E-01           1.139      -0.194E+35          52.476       0.204E-11          86.689       0.779E+32          30.339      -0.897E+34      -0.348E+35      -0.494E-03       0.241E+00       0.635E+30       0.609E-03       0.766E+07           6.781       0.444E+30       0.586E+29       0.502E+30       0.295E+30       0.532E+03       0.421E+03           
             7.0           4.065           4.519       0.176E-01           1.181      -0.181E+35          52.476       0.196E-11          89.341       0.948E+32          30.297      -0.116E+35       0.000E+00       0.204E+00       0.175E+00       0.605E+30       0.607E-03       0.759E+07           6.766       0.424E+30       0.560E+29       0.480E+30       0.283E+30       0.507E+03       0.402E+03           
             7.5           4.160           4.625       0.179E-01           1.233      -0.171E+35          52.476       0.189E-11          91.874       0.111E+33          30.271      -0.107E+35       0.000E+00       0.190E+00       0.231E+00       0.579E+30       0.605E-03       0.754E+07           6.753       0.406E+30       0.537E+29       0.460E+30       0.272E+30       0.485E+03       0.385E+03           
             8.0           4.248           4.728       0.181E-01           1.273      -0.163E+35          52.476       0.183E-11          94.300       0.127E+33          30.238      -0.117E+35       0.000E+00       0.178E+00       0.223E+00       0.556E+30       0.604E-03       0.750E+07           6.744       0.391E+30       0.517E+29       0.442E+30       0.262E+30       0.466E+03       0.371E+03           
             8.5           4.332           4.822       0.184E-01           1.319      -0.155E+35          52.476       0.177E-11          96.635       0.143E+33          30.216      -0.110E+35       0.000E+00       0.167E+00       0.204E+00       0.535E+30       0.603E-03       0.746E+07           6.735       0.377E+30       0.499E+29       0.427E+30       0.253E+30       0.448E+03       0.357E+03           
             9.0           4.412           4.944       0.184E-01           1.340      -0.148E+35          52.476       0.172E-11          98.881       0.166E+33          30.129      -0.877E+34       0.000E+00       0.160E+00       0.260E+00       0.518E+30       0.603E-03       0.745E+07           6.732       0.365E+30       0.483E+29       0.413E+30       0.245E+30       0.434E+03       0.346E+03           
             9.5           4.487           5.030       0.188E-01           1.393      -0.142E+35          52.476       0.167E-11         101.043       0.183E+33          30.108      -0.125E+35       0.000E+00       0.150E+00       0.190E+00       0.501E+30       0.601E-03       0.742E+07           6.724       0.354E+30       0.468E+29       0.401E+30       0.238E+30       0.420E+03       0.335E+03           
            10.0           4.558           5.124       0.189E-01           1.426      -0.136E+35          52.476       0.162E-11         103.134       0.202E+33          30.064      -0.118E+35       0.000E+00       0.142E+00       0.206E+00       0.487E+30       0.601E-03       0.740E+07           6.720       0.344E+30       0.455E+29       0.389E+30       0.231E+30       0.408E+03       0.326E+03           
            11.0           4.691           5.341       0.195E-01           1.513      -0.126E+35          52.476       0.154E-11         107.100       0.260E+33          29.920      -0.105E+35       0.000E+00       0.131E+00       0.194E+00       0.460E+30       0.598E-03       0.736E+07           6.711       0.326E+30       0.431E+29       0.369E+30       0.219E+30       0.386E+03       0.309E+03           
            12.0           4.805           5.561       0.197E-01           1.563      -0.117E+35          52.476       0.147E-11         110.813       0.325E+33          29.763      -0.874E+34       0.000E+00       0.110E+00       0.249E+00       0.440E+30       0.598E-03       0.735E+07           6.709       0.311E+30       0.412E+29       0.352E+30       0.210E+30       0.368E+03       0.295E+03           
            13.0           4.911           5.734       0.204E-01           1.655      -0.110E+35          52.476       0.141E-11         114.297       0.382E+33          29.676      -0.104E+35       0.000E+00       0.966E-01       0.224E+00       0.420E+30       0.595E-03       0.733E+07           6.703       0.298E+30       0.394E+29       0.337E+30       0.201E+30       0.352E+03       0.282E+03           
            14.0           5.007           5.908       0.207E-01           1.711      -0.103E+35          52.476       0.136E-11         117.575       0.437E+33          29.582      -0.871E+34       0.000E+00       0.864E-01       0.237E+00       0.405E+30       0.594E-03       0.733E+07           6.705       0.287E+30       0.380E+29       0.325E+30       0.194E+30       0.339E+03       0.272E+03           
            15.0           5.091           6.058       0.213E-01           1.793      -0.978E+34          52.476       0.132E-11         120.663       0.492E+33          29.509      -0.121E+35       0.000E+00       0.783E-01       0.175E+00       0.391E+30       0.591E-03       0.733E+07           6.704       0.277E+30       0.367E+29       0.314E+30       0.187E+30       0.328E+03       0.263E+03           
            16.0           5.169           6.210       0.216E-01           1.845      -0.929E+34          52.476       0.127E-11         123.571       0.544E+33          29.434      -0.115E+35       0.000E+00       0.678E-01       0.173E+00       0.380E+30       0.590E-03       0.735E+07           6.709       0.269E+30       0.356E+29       0.304E+30       0.181E+30       0.318E+03       0.255E+03           
