 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 49.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0595 AU
 #    Runaway Greenhouse limit = 0.0809 AU
 #    Moist Greenhouse limit = 0.0787 AU
 #    Maximum Greenhouse limit = 0.1593 AU
 #    Early Mars limit = 0.1650 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.571E-02           0.966      -0.323E+35          52.476       0.905E-12          43.959        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.353E+30       0.706E-03       0.418E+07           5.795       0.299E+30       0.408E+29       0.339E+30       0.239E+30       0.886E+04       0.852E+04           
             1.5          10.231          10.231       0.573E-02           0.968      -0.201E+35          52.476       0.692E-12          52.923        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.279E+30       0.706E-03       0.423E+07           5.812       0.235E+30       0.321E+29       0.267E+30       0.188E+30       0.700E+04       0.671E+04           
             2.0          10.231          10.231       0.573E-02           0.969      -0.141E+35          52.476       0.570E-12          60.647        -999.000        -999.000        -999.000      -0.760E+35       0.000E+00       0.000E+00       0.234E+30       0.706E-03       0.426E+07           5.823       0.197E+30       0.269E+29       0.224E+30       0.157E+30       0.588E+04       0.562E+04           
             2.5          10.231          10.231       0.574E-02           0.971      -0.107E+35          52.476       0.493E-12          67.539        -999.000        -999.000        -999.000      -0.528E+35       0.000E+00       0.000E+00       0.205E+30       0.706E-03       0.430E+07           5.837       0.172E+30       0.234E+29       0.195E+30       0.136E+30       0.514E+04       0.490E+04           
             3.0          10.231          10.231       0.575E-02           0.972      -0.853E+34          52.476       0.437E-12          73.848        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.183E+30       0.706E-03       0.433E+07           5.848       0.153E+30       0.209E+29       0.174E+30       0.121E+30       0.459E+04       0.437E+04           
             3.5          10.231          10.231       0.576E-02           0.973      -0.700E+34          52.476       0.395E-12          79.690        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.166E+30       0.705E-03       0.436E+07           5.857       0.139E+30       0.189E+29       0.158E+30       0.110E+30       0.417E+04       0.396E+04           
             4.0          10.231          10.231       0.576E-02           0.974      -0.589E+34          52.476       0.362E-12          85.170        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.153E+30       0.705E-03       0.438E+07           5.865       0.128E+30       0.174E+29       0.145E+30       0.101E+30       0.384E+04       0.364E+04           
             4.5          10.616          10.616       0.556E-02           0.975      -0.520E+34          52.476       0.334E-12          90.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.709E-03       0.442E+07           5.879       0.119E+30       0.162E+29       0.135E+30       0.935E+29       0.358E+04       0.339E+04           
             5.0          11.198          11.198       0.527E-02           0.976      -0.472E+34          52.476       0.312E-12          95.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.714E-03       0.448E+07           5.897       0.112E+30       0.152E+29       0.127E+30       0.875E+29       0.338E+04       0.318E+04           
             5.5          11.751          11.751       0.503E-02           0.977      -0.433E+34          52.476       0.292E-12          99.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.718E-03       0.453E+07           5.914       0.105E+30       0.143E+29       0.120E+30       0.824E+29       0.320E+04       0.301E+04           
             6.0          12.278          12.278       0.482E-02           0.977      -0.400E+34          52.476       0.276E-12         104.434        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.723E-03       0.457E+07           5.929       0.100E+30       0.136E+29       0.114E+30       0.780E+29       0.305E+04       0.285E+04           
             6.5          12.799          12.799       0.462E-02           0.978      -0.372E+34          52.476       0.261E-12         108.769        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.727E-03       0.461E+07           5.944       0.954E+29       0.129E+29       0.108E+30       0.742E+29       0.292E+04       0.272E+04           
             7.0          13.287          13.287       0.446E-02           0.978      -0.347E+34          52.476       0.248E-12         112.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.730E-03       0.465E+07           5.957       0.912E+29       0.124E+29       0.104E+30       0.708E+29       0.280E+04       0.260E+04           
             7.5          13.756          13.756       0.430E-02           0.979      -0.325E+34          52.476       0.237E-12         116.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.734E-03       0.469E+07           5.968       0.875E+29       0.119E+29       0.993E+29       0.677E+29       0.269E+04       0.249E+04           
             8.0          14.212          14.212       0.417E-02           0.979      -0.307E+34          52.476       0.227E-12         120.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.737E-03       0.472E+07           5.979       0.841E+29       0.114E+29       0.955E+29       0.650E+29       0.259E+04       0.240E+04           
             8.5          14.656          14.656       0.404E-02           0.979      -0.290E+34          52.476       0.217E-12         124.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.997E+29       0.740E-03       0.475E+07           5.989       0.811E+29       0.110E+29       0.921E+29       0.625E+29       0.250E+04       0.231E+04           
             9.0          15.082          15.082       0.393E-02           0.979      -0.275E+34          52.476       0.209E-12         128.421        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.965E+29       0.743E-03       0.478E+07           5.999       0.783E+29       0.106E+29       0.889E+29       0.602E+29       0.242E+04       0.223E+04           
             9.5          15.493          15.493       0.382E-02           0.980      -0.261E+34          52.476       0.202E-12         132.036        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.936E+29       0.745E-03       0.481E+07           6.008       0.758E+29       0.103E+29       0.860E+29       0.582E+29       0.235E+04       0.216E+04           
            10.0          15.901          15.901       0.373E-02           0.980      -0.249E+34          52.476       0.195E-12         135.559        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.908E+29       0.748E-03       0.484E+07           6.017       0.734E+29       0.994E+28       0.834E+29       0.563E+29       0.228E+04       0.209E+04           
            11.0          16.668          16.668       0.356E-02           0.980      -0.227E+34          52.476       0.182E-12         142.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.860E+29       0.753E-03       0.489E+07           6.034       0.693E+29       0.938E+28       0.787E+29       0.530E+29       0.216E+04       0.198E+04           
            12.0          17.401          17.401       0.341E-02           0.980      -0.209E+34          52.476       0.172E-12         148.855        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+29       0.757E-03       0.493E+07           6.048       0.657E+29       0.889E+28       0.746E+29       0.501E+29       0.205E+04       0.187E+04           
            13.0          18.124          18.124       0.327E-02           0.980      -0.194E+34          52.476       0.163E-12         155.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.781E+29       0.761E-03       0.498E+07           6.062       0.626E+29       0.846E+28       0.710E+29       0.475E+29       0.196E+04       0.178E+04           
            14.0          18.801          18.801       0.315E-02           0.980      -0.181E+34          52.476       0.155E-12         161.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+29       0.765E-03       0.502E+07           6.075       0.598E+29       0.808E+28       0.679E+29       0.453E+29       0.188E+04       0.170E+04           
            15.0          19.441          19.441       0.305E-02           0.979      -0.169E+34          52.476       0.147E-12         166.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+29       0.769E-03       0.506E+07           6.086       0.573E+29       0.774E+28       0.650E+29       0.433E+29       0.181E+04       0.163E+04           
            16.0          20.070          20.070       0.295E-02           0.979      -0.159E+34          52.476       0.141E-12         172.651        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.692E+29       0.772E-03       0.509E+07           6.097       0.551E+29       0.744E+28       0.625E+29       0.416E+29       0.174E+04       0.157E+04           
