 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 62.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.485E-02           0.947      -0.469E+35          52.476       0.114E-11          42.989        -999.000        -999.000        -999.000      -0.331E+36       0.000E+00       0.000E+00       0.438E+30       0.722E-03       0.461E+07           5.942       0.359E+30       0.488E+29       0.408E+30       0.280E+30       0.861E+04       0.803E+04           
             1.5          11.818          11.818       0.484E-02           0.946      -0.294E+35          52.476       0.871E-12          51.595        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.345E+30       0.722E-03       0.463E+07           5.948       0.283E+30       0.384E+29       0.321E+30       0.220E+30       0.678E+04       0.631E+04           
             2.0          11.818          11.818       0.484E-02           0.946      -0.209E+35          52.476       0.717E-12          58.992        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.289E+30       0.722E-03       0.465E+07           5.955       0.237E+30       0.322E+29       0.269E+30       0.184E+30       0.569E+04       0.529E+04           
             2.5          11.818          11.818       0.485E-02           0.946      -0.159E+35          52.476       0.616E-12          65.586        -999.000        -999.000        -999.000      -0.786E+35       0.000E+00       0.000E+00       0.252E+30       0.722E-03       0.467E+07           5.962       0.206E+30       0.280E+29       0.234E+30       0.160E+30       0.496E+04       0.461E+04           
             3.0          11.818          11.818       0.485E-02           0.947      -0.127E+35          52.476       0.544E-12          71.608        -999.000        -999.000        -999.000      -0.582E+35       0.000E+00       0.000E+00       0.226E+30       0.722E-03       0.469E+07           5.970       0.184E+30       0.250E+29       0.209E+30       0.143E+30       0.444E+04       0.411E+04           
             3.5          11.818          11.818       0.485E-02           0.947      -0.105E+35          52.476       0.492E-12          77.184        -999.000        -999.000        -999.000      -0.454E+35       0.000E+00       0.000E+00       0.205E+30       0.722E-03       0.471E+07           5.977       0.167E+30       0.227E+29       0.190E+30       0.129E+30       0.403E+04       0.373E+04           
             4.0          11.998          11.998       0.478E-02           0.948      -0.895E+34          52.476       0.451E-12          82.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.723E-03       0.474E+07           5.985       0.154E+30       0.209E+29       0.175E+30       0.119E+30       0.372E+04       0.343E+04           
             4.5          12.732          12.732       0.450E-02           0.948      -0.806E+34          52.476       0.417E-12          87.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.729E-03       0.479E+07           6.003       0.143E+30       0.194E+29       0.163E+30       0.110E+30       0.348E+04       0.320E+04           
             5.0          13.426          13.426       0.427E-02           0.948      -0.734E+34          52.476       0.389E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.734E-03       0.484E+07           6.019       0.135E+30       0.182E+29       0.153E+30       0.103E+30       0.328E+04       0.301E+04           
             5.5          14.086          14.086       0.407E-02           0.948      -0.674E+34          52.476       0.366E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.739E-03       0.489E+07           6.035       0.127E+30       0.172E+29       0.145E+30       0.973E+29       0.311E+04       0.284E+04           
