 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 76.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4896 AU
 #    Runaway Greenhouse limit = 0.6467 AU
 #    Moist Greenhouse limit = 0.6478 AU
 #    Maximum Greenhouse limit = 1.1327 AU
 #    Early Mars limit = 1.1845 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.309E-02           0.841      -0.570E+36          52.476       0.790E-11          40.186        -999.000        -999.000        -999.000      -0.471E+37       0.000E+00       0.000E+00       0.393E+31       0.767E-03       0.155E+08           8.147       0.219E+31       0.278E+30       0.247E+31       0.117E+31       0.176E+04       0.111E+04           
             1.5          16.456          16.456       0.284E-02           0.773      -0.365E+36          52.476       0.600E-11          47.791        -999.000        -999.000        -999.000      -0.246E+37       0.000E+00       0.000E+00       0.298E+31       0.776E-03       0.148E+08           8.052       0.169E+31       0.215E+30       0.190E+31       0.917E+30       0.134E+04       0.853E+03           
             2.0          16.456          16.456       0.227E-02           0.617      -0.267E+36          52.476       0.497E-11          54.026        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.248E+31       0.800E-03       0.145E+08           8.011       0.141E+31       0.180E+30       0.159E+31       0.773E+30       0.111E+04       0.714E+03           
             2.5          16.456          14.706       0.285E-02           0.775      -0.210E+36          52.476       0.431E-11          59.365      -0.326E+32          27.194      -0.353E+35      -0.102E+37       0.962E-04       0.432E+01       0.203E+31       0.776E-03       0.135E+08           7.855       0.118E+31       0.151E+30       0.133E+31       0.663E+30       0.910E+03       0.599E+03           
             3.0          16.456          16.472       0.334E-02           0.909      -0.173E+36          52.476       0.385E-11          64.056       0.101E+31          31.981      -0.714E+35      -0.751E+36      -0.331E-05       0.183E+01       0.173E+31       0.759E-03       0.127E+08           7.735       0.103E+31       0.132E+30       0.116E+31       0.585E+30       0.775E+03       0.520E+03           
             3.5          16.884          17.419       0.357E-02           0.996      -0.150E+36          52.476       0.352E-11          68.249       0.719E+32          28.339      -0.916E+35       0.000E+00       0.207E+01       0.120E+01       0.153E+31       0.752E-03       0.122E+08           7.654       0.918E+30       0.118E+30       0.104E+31       0.530E+30       0.684E+03       0.465E+03           
             4.0          17.853          18.388       0.372E-02           1.097      -0.136E+36          52.476       0.327E-11          72.048       0.114E+33          28.341      -0.115E+36       0.000E+00       0.189E+01       0.199E+01       0.138E+31       0.748E-03       0.118E+08           7.592       0.836E+30       0.108E+30       0.944E+30       0.487E+30       0.617E+03       0.423E+03           
             4.5          18.737          19.383       0.377E-02           1.166      -0.125E+36          52.476       0.307E-11          75.529       0.187E+33          28.154      -0.873E+35       0.000E+00       0.171E+01       0.204E+01       0.126E+31       0.747E-03       0.116E+08           7.549       0.773E+30       0.998E+29       0.873E+30       0.454E+30       0.567E+03       0.392E+03           
             5.0          19.552          20.326       0.380E-02           1.227      -0.116E+36          52.476       0.291E-11          78.748       0.281E+33          27.978      -0.146E+36       0.000E+00       0.161E+01       0.159E+01       0.117E+31       0.746E-03       0.114E+08           7.515       0.723E+30       0.934E+29       0.816E+30       0.426E+30       0.527E+03       0.366E+03           
             5.5          20.304          21.306       0.380E-02           1.276      -0.108E+36          52.476       0.277E-11          81.743       0.429E+33          27.727      -0.113E+36       0.000E+00       0.148E+01       0.187E+01       0.110E+31       0.746E-03       0.112E+08           7.488       0.681E+30       0.881E+29       0.769E+30       0.404E+30       0.494E+03       0.345E+03           
