 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 6.63 OmegaSun
 # 
 # Percentile = 40.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.630           6.630       0.773E-02           0.848      -0.158E+36          52.476       0.407E-11          39.813        -999.000        -999.000        -999.000      -0.817E+36       0.000E+00       0.000E+00       0.160E+31       0.678E-03       0.816E+07           6.894       0.110E+31       0.144E+30       0.124E+31       0.715E+30       0.398E+04       0.308E+04           
             1.5           6.630           6.630       0.752E-02           0.825      -0.105E+36          52.476       0.329E-11          46.690        -999.000        -999.000        -999.000      -0.444E+36       0.000E+00       0.000E+00       0.124E+31       0.680E-03       0.780E+07           6.812       0.858E+30       0.113E+30       0.972E+30       0.569E+30       0.307E+04       0.241E+04           
             2.0           6.630           6.630       0.736E-02           0.807      -0.777E+35          52.476       0.282E-11          52.468        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.103E+31       0.682E-03       0.760E+07           6.766       0.722E+30       0.954E+29       0.817E+30       0.482E+30       0.256E+04       0.203E+04           
             2.5           6.630           6.630       0.721E-02           0.790      -0.610E+35          52.476       0.249E-11          57.548        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.897E+30       0.684E-03       0.747E+07           6.737       0.631E+30       0.834E+29       0.714E+30       0.423E+30       0.223E+04       0.177E+04           
             3.0           6.630           6.630       0.706E-02           0.774      -0.498E+35          52.476       0.225E-11          62.147        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.801E+30       0.686E-03       0.739E+07           6.718       0.565E+30       0.748E+29       0.640E+30       0.381E+30       0.199E+04       0.159E+04           
             3.5           6.630           6.630       0.690E-02           0.756      -0.419E+35          52.476       0.206E-11          66.376        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.728E+30       0.688E-03       0.733E+07           6.704       0.515E+30       0.682E+29       0.583E+30       0.348E+30       0.181E+04       0.145E+04           
             4.0           6.630           6.630       0.673E-02           0.737      -0.359E+35          52.476       0.191E-11          70.315        -999.000        -999.000        -999.000      -0.941E+35       0.000E+00       0.000E+00       0.671E+30       0.691E-03       0.730E+07           6.698       0.476E+30       0.630E+29       0.539E+30       0.321E+30       0.167E+04       0.134E+04           
             4.5           6.630           6.630       0.651E-02           0.713      -0.313E+35          52.476       0.178E-11          74.020        -999.000        -999.000        -999.000      -0.788E+35       0.000E+00       0.000E+00       0.625E+30       0.694E-03       0.729E+07           6.693       0.443E+30       0.587E+29       0.502E+30       0.300E+30       0.155E+04       0.125E+04           
             5.0           6.630           6.630       0.617E-02           0.676      -0.277E+35          52.476       0.167E-11          77.529        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.588E+30       0.699E-03       0.729E+07           6.695       0.417E+30       0.552E+29       0.472E+30       0.282E+30       0.146E+04       0.117E+04           
             5.5           6.882           6.882       0.592E-02           0.674      -0.255E+35          52.476       0.158E-11          80.864        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+30       0.703E-03       0.730E+07           6.697       0.395E+30       0.523E+29       0.447E+30       0.267E+30       0.138E+04       0.111E+04           
