 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.72           5.776       0.181E+31       0.120E+31       0.158E+30       0.136E+31       0.767E+30 
             1.5            4.72           5.776       0.139E+31       0.941E+30       0.124E+30       0.106E+31       0.610E+30 
             2.0            4.72           5.776       0.115E+31       0.789E+30       0.104E+30       0.893E+30       0.517E+30 
             2.5            4.72           5.776       0.998E+30       0.689E+30       0.909E+29       0.780E+30       0.454E+30 
             3.0            4.72           5.776       0.891E+30       0.618E+30       0.815E+29       0.700E+30       0.409E+30 
             3.5            4.72           5.776       0.810E+30       0.564E+30       0.744E+29       0.638E+30       0.374E+30 
             4.0            4.72           5.776       0.751E+30       0.523E+30       0.690E+29       0.592E+30       0.347E+30 
             4.5            4.72           5.776       0.698E+30       0.487E+30       0.642E+29       0.551E+30       0.324E+30 
             5.0            4.72           5.776       0.659E+30       0.459E+30       0.606E+29       0.520E+30       0.305E+30 
             5.5            4.72           5.776       0.611E+30       0.429E+30       0.567E+29       0.485E+30       0.287E+30 
             6.0            4.59           5.930       0.573E+30       0.404E+30       0.534E+29       0.457E+30       0.271E+30 
             6.5            4.45           6.117       0.541E+30       0.382E+30       0.506E+29       0.433E+30       0.258E+30 
             7.0            4.33           6.294       0.513E+30       0.364E+30       0.482E+29       0.412E+30       0.246E+30 
             7.5            4.22           6.461       0.490E+30       0.348E+30       0.461E+29       0.394E+30       0.236E+30 
             8.0            4.11           6.620       0.469E+30       0.334E+30       0.442E+29       0.378E+30       0.226E+30 
             8.5            4.02           6.771       0.451E+30       0.322E+30       0.426E+29       0.364E+30       0.218E+30 
             9.0            3.94           6.914       0.435E+30       0.310E+30       0.411E+29       0.351E+30       0.211E+30 
             9.5            3.86           7.052       0.418E+30       0.299E+30       0.397E+29       0.339E+30       0.204E+30 
            10.0            3.79           7.183       0.405E+30       0.290E+30       0.384E+29       0.328E+30       0.197E+30 
            11.0            3.66           7.432       0.381E+30       0.273E+30       0.362E+29       0.309E+30       0.186E+30 
