 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 24.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.114E-01           0.845      -0.125E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.590E+36       0.000E+00       0.000E+00       0.168E+31       0.644E-03       0.833E+07           6.931       0.114E+31       0.150E+30       0.129E+31       0.740E+30       0.326E+04       0.251E+04           
             1.5           4.494           4.494       0.110E-01           0.818      -0.829E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.130E+31       0.646E-03       0.792E+07           6.840       0.895E+30       0.118E+30       0.101E+31       0.590E+30       0.252E+04       0.197E+04           
             2.0           4.494           4.494       0.107E-01           0.795      -0.612E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.108E+31       0.649E-03       0.768E+07           6.785       0.753E+30       0.994E+29       0.852E+30       0.501E+30       0.210E+04       0.166E+04           
             2.5           4.494           4.494       0.104E-01           0.773      -0.480E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.937E+30       0.651E-03       0.752E+07           6.748       0.658E+30       0.870E+29       0.745E+30       0.441E+30       0.182E+04       0.145E+04           
             3.0           4.494           4.494       0.101E-01           0.751      -0.392E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.837E+30       0.654E-03       0.742E+07           6.726       0.590E+30       0.781E+29       0.668E+30       0.397E+30       0.163E+04       0.130E+04           
             3.5           4.494           4.494       0.977E-02           0.725      -0.329E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.878E+35       0.000E+00       0.000E+00       0.761E+30       0.657E-03       0.736E+07           6.710       0.538E+30       0.713E+29       0.610E+30       0.363E+30       0.148E+04       0.119E+04           
             4.0           4.494           4.494       0.937E-02           0.696      -0.282E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.704E+30       0.661E-03       0.733E+07           6.704       0.498E+30       0.660E+29       0.564E+30       0.336E+30       0.137E+04       0.110E+04           
             4.5           4.494           4.494       0.883E-02           0.656      -0.246E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.559E+35       0.000E+00       0.000E+00       0.658E+30       0.666E-03       0.733E+07           6.703       0.466E+30       0.617E+29       0.528E+30       0.314E+30       0.128E+04       0.103E+04           
             5.0           4.494           4.494       0.773E-02           0.574      -0.217E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.474E+35       0.000E+00       0.000E+00       0.626E+30       0.678E-03       0.740E+07           6.721       0.442E+30       0.584E+29       0.500E+30       0.297E+30       0.122E+04       0.973E+03           
             5.5           4.494           4.494       0.872E-02           0.648      -0.194E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.414E+35       0.000E+00       0.000E+00       0.580E+30       0.667E-03       0.725E+07           6.684       0.412E+30       0.546E+29       0.467E+30       0.279E+30       0.113E+04       0.907E+03           
