 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.145E+31       0.984E+30       0.129E+30       0.111E+31       0.639E+30 
             1.5            1.03          26.465       0.114E+31       0.780E+30       0.103E+30       0.883E+30       0.511E+30 
             2.0            1.03          26.465       0.956E+30       0.659E+30       0.868E+29       0.746E+30       0.433E+30 
             2.5            1.03          26.465       0.834E+30       0.576E+30       0.760E+29       0.652E+30       0.380E+30 
             3.0            0.96          28.273       0.752E+30       0.520E+30       0.685E+29       0.588E+30       0.342E+30 
             3.5            0.90          30.379       0.691E+30       0.476E+30       0.627E+29       0.539E+30       0.313E+30 
             4.0            0.84          32.372       0.641E+30       0.441E+30       0.581E+29       0.499E+30       0.290E+30 
             4.5            0.80          34.230       0.600E+30       0.413E+30       0.543E+29       0.467E+30       0.271E+30 
             5.0            0.76          35.970       0.566E+30       0.389E+30       0.512E+29       0.440E+30       0.254E+30 
             5.5            0.72          37.626       0.537E+30       0.368E+30       0.484E+29       0.416E+30       0.241E+30 
             6.0            0.69          39.217       0.512E+30       0.350E+30       0.461E+29       0.396E+30       0.229E+30 
             6.5            0.67          40.725       0.490E+30       0.334E+30       0.440E+29       0.378E+30       0.218E+30 
             7.0            0.65          42.184       0.470E+30       0.321E+30       0.422E+29       0.363E+30       0.209E+30 
             7.5            0.62          43.591       0.453E+30       0.309E+30       0.406E+29       0.349E+30       0.200E+30 
             8.0            0.61          44.936       0.439E+30       0.298E+30       0.391E+29       0.337E+30       0.193E+30 
             8.5            0.59          46.247       0.427E+30       0.289E+30       0.379E+29       0.327E+30       0.187E+30 
             9.0            0.57          47.510       0.411E+30       0.278E+30       0.365E+29       0.315E+30       0.180E+30 
             9.5            0.56          48.737       0.396E+30       0.269E+30       0.353E+29       0.304E+30       0.174E+30 
            10.0            0.55          49.940       0.385E+30       0.260E+30       0.342E+29       0.295E+30       0.168E+30 
            11.0            0.52          52.267       0.366E+30       0.247E+30       0.324E+29       0.279E+30       0.159E+30 
            12.0            0.50          54.486       0.344E+30       0.233E+30       0.306E+29       0.263E+30       0.150E+30 
            13.0            0.48          56.592       0.324E+30       0.220E+30       0.289E+29       0.249E+30       0.143E+30 
            14.0            0.46          58.603       0.308E+30       0.209E+30       0.275E+29       0.237E+30       0.136E+30 
            15.0            0.45          60.528       0.294E+30       0.200E+30       0.263E+29       0.226E+30       0.130E+30 
            16.0            0.44          62.371       0.281E+30       0.191E+30       0.251E+29       0.216E+30       0.124E+30 
            17.0            0.42          64.132       0.270E+30       0.184E+30       0.242E+29       0.208E+30       0.120E+30 
            18.0            0.41          65.829       0.259E+30       0.177E+30       0.233E+29       0.200E+30       0.115E+30 
            19.0            0.40          67.465       0.250E+30       0.171E+30       0.225E+29       0.193E+30       0.111E+30 
            20.0            0.39          69.041       0.242E+30       0.165E+30       0.217E+29       0.187E+30       0.108E+30 
            21.0            0.39          70.565       0.235E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            22.0            0.38          72.039       0.228E+30       0.156E+30       0.205E+29       0.176E+30       0.102E+30 
            23.0            0.37          73.475       0.222E+30       0.151E+30       0.199E+29       0.171E+30       0.988E+29 
            24.0            0.36          74.853       0.215E+30       0.147E+30       0.194E+29       0.167E+30       0.961E+29 
            25.0            0.36          76.201       0.210E+30       0.144E+30       0.189E+29       0.163E+30       0.937E+29 
            26.0            0.35          77.497       0.205E+30       0.140E+30       0.184E+29       0.159E+30       0.915E+29 
            27.0            0.35          78.768       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.894E+29 
            28.0            0.34          79.995       0.196E+30       0.134E+30       0.176E+29       0.151E+30       0.874E+29 
            29.0            0.34          81.171       0.192E+30       0.131E+30       0.173E+29       0.148E+30       0.856E+29 
            30.0            0.33          82.322       0.188E+30       0.128E+30       0.169E+29       0.145E+30       0.838E+29 
            31.0            0.33          83.445       0.184E+30       0.126E+30       0.166E+29       0.142E+30       0.822E+29 
