 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.14 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 84.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0446 AU
 #    Runaway Greenhouse limit = 0.0609 AU
 #    Moist Greenhouse limit = 0.0591 AU
 #    Maximum Greenhouse limit = 0.1206 AU
 #    Early Mars limit = 0.1248 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.442E-02           1.025      -0.223E+35          52.476       0.587E-12          45.908        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.245E+30       0.731E-03       0.381E+07           5.655       0.214E+30       0.293E+29       0.243E+30       0.176E+30       0.108E+05       0.107E+05           
             1.5          14.015          14.015       0.445E-02           1.030      -0.133E+35          52.476       0.434E-12          56.142        -999.000        -999.000        -999.000      -0.982E+35       0.000E+00       0.000E+00       0.191E+30       0.730E-03       0.389E+07           5.686       0.166E+30       0.227E+29       0.189E+30       0.136E+30       0.844E+04       0.831E+04           
             2.0          14.015          14.015       0.447E-02           1.035      -0.920E+34          52.476       0.351E-12          64.932        -999.000        -999.000        -999.000      -0.619E+35       0.000E+00       0.000E+00       0.160E+30       0.730E-03       0.395E+07           5.710       0.138E+30       0.189E+29       0.157E+30       0.113E+30       0.706E+04       0.692E+04           
             2.5          14.015          14.015       0.448E-02           1.038      -0.686E+34          52.476       0.298E-12          72.776        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.140E+30       0.730E-03       0.401E+07           5.729       0.120E+30       0.164E+29       0.136E+30       0.973E+29       0.615E+04       0.600E+04           
             3.0          14.015          14.015       0.450E-02           1.041      -0.539E+34          52.476       0.260E-12          79.944        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.124E+30       0.729E-03       0.405E+07           5.745       0.106E+30       0.146E+29       0.121E+30       0.862E+29       0.548E+04       0.533E+04           
             3.5          14.015          14.015       0.450E-02           1.044      -0.439E+34          52.476       0.233E-12          86.580        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.113E+30       0.729E-03       0.408E+07           5.757       0.962E+29       0.132E+29       0.109E+30       0.777E+29       0.497E+04       0.482E+04           
             4.0          14.864          14.864       0.426E-02           1.046      -0.384E+34          52.476       0.212E-12          92.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.735E-03       0.414E+07           5.780       0.887E+29       0.121E+29       0.101E+30       0.713E+29       0.460E+04       0.444E+04           
             4.5          15.872          15.872       0.399E-02           1.047      -0.345E+34          52.476       0.196E-12          98.656        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.977E+29       0.741E-03       0.421E+07           5.803       0.826E+29       0.113E+29       0.938E+29       0.660E+29       0.430E+04       0.413E+04           
             5.0          16.843          16.843       0.377E-02           1.049      -0.313E+34          52.476       0.182E-12         104.221        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.920E+29       0.747E-03       0.427E+07           5.824       0.774E+29       0.106E+29       0.880E+29       0.617E+29       0.406E+04       0.388E+04           
             5.5          17.771          17.771       0.358E-02           1.050      -0.287E+34          52.476       0.170E-12         109.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+29       0.752E-03       0.432E+07           5.842       0.731E+29       0.996E+28       0.831E+29       0.580E+29       0.384E+04       0.366E+04           
