 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.09 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 50.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0183 AU
 #    Runaway Greenhouse limit = 1.3240 AU
 #    Moist Greenhouse limit = 1.3473 AU
 #    Maximum Greenhouse limit = 2.2639 AU
 #    Early Mars limit = 2.3674 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.555E+31       0.297E+31       0.374E+30       0.334E+31       0.153E+31 
             1.5            4.98           5.471       0.412E+31       0.224E+31       0.283E+30       0.252E+31       0.117E+31 
             2.0            4.98           5.471       0.327E+31       0.181E+31       0.229E+30       0.204E+31       0.963E+30 
             2.5            4.98           5.471       0.275E+31       0.154E+31       0.196E+30       0.174E+31       0.831E+30 
             3.0            4.98           5.471       0.240E+31       0.136E+31       0.173E+30       0.153E+31       0.739E+30 
             3.5            4.98           5.471       0.215E+31       0.123E+31       0.156E+30       0.138E+31       0.672E+30 
             4.0            4.98           5.471       0.195E+31       0.112E+31       0.143E+30       0.127E+31       0.620E+30 
             4.5            4.98           5.471       0.181E+31       0.105E+31       0.134E+30       0.118E+31       0.579E+30 
             5.0            4.98           5.471       0.170E+31       0.984E+30       0.126E+30       0.111E+31       0.547E+30 
             5.5            4.98           5.471       0.162E+31       0.937E+30       0.120E+30       0.106E+31       0.521E+30 
             6.0            4.89           5.569       0.156E+31       0.900E+30       0.115E+30       0.102E+31       0.500E+30 
             6.5            4.75           5.732       0.151E+31       0.872E+30       0.111E+30       0.984E+30       0.483E+30 
             7.0            4.64           5.874       0.148E+31       0.849E+30       0.108E+30       0.957E+30       0.468E+30 
             7.5            4.54           6.001       0.145E+31       0.829E+30       0.106E+30       0.935E+30       0.456E+30 
             8.0            4.45           6.117       0.143E+31       0.815E+30       0.104E+30       0.919E+30       0.446E+30 
             8.5            4.38           6.222       0.142E+31       0.803E+30       0.102E+30       0.906E+30       0.437E+30 
             9.0            4.31           6.316       0.141E+31       0.794E+30       0.101E+30       0.895E+30       0.430E+30 
             9.5            4.26           6.401       0.141E+31       0.788E+30       0.100E+30       0.889E+30       0.424E+30 
            10.0            4.21           6.474       0.142E+31       0.786E+30       0.998E+29       0.885E+30       0.420E+30 
            11.0            4.13           6.590       0.143E+31       0.784E+30       0.992E+29       0.883E+30       0.412E+30 
            12.0            4.09           6.659       0.146E+31       0.788E+30       0.995E+29       0.887E+30       0.408E+30 
            13.0            4.08           6.683       0.151E+31       0.798E+30       0.101E+30       0.899E+30       0.408E+30 
            14.0            4.09           6.659       0.157E+31       0.815E+30       0.102E+30       0.917E+30       0.409E+30 
            15.0            4.14           6.575       0.164E+31       0.837E+30       0.105E+30       0.942E+30       0.414E+30 
            16.0            4.24           6.424       0.172E+31       0.866E+30       0.108E+30       0.974E+30       0.421E+30 
            17.0            4.40           6.191       0.183E+31       0.901E+30       0.112E+30       0.101E+31       0.431E+30 
            18.0            4.55           5.982       0.152E+31       0.796E+30       0.100E+30       0.896E+30       0.403E+30 
            19.0            4.64           5.864       0.128E+31       0.713E+30       0.906E+29       0.804E+30       0.382E+30 
            20.0            4.66           5.847       0.101E+31       0.608E+30       0.783E+29       0.686E+30       0.351E+30 
            21.0            4.62           5.901       0.844E+30       0.540E+30       0.702E+29       0.610E+30       0.331E+30 
            22.0            4.52           6.026       0.676E+30       0.464E+30       0.611E+29       0.525E+30       0.304E+30 
            23.0            4.39           6.209       0.535E+30       0.394E+30       0.525E+29       0.446E+30       0.276E+30 
