 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 66.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.940          11.940       0.498E-02           0.982      -0.308E+35          52.476       0.813E-12          44.355        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.323E+30       0.719E-03       0.411E+07           5.768       0.275E+30       0.375E+29       0.312E+30       0.221E+30       0.940E+04       0.910E+04           
             1.5          11.940          11.940       0.499E-02           0.985      -0.189E+35          52.476       0.614E-12          53.693        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.254E+30       0.719E-03       0.417E+07           5.791       0.215E+30       0.294E+29       0.245E+30       0.173E+30       0.740E+04       0.712E+04           
             2.0          11.940          11.940       0.500E-02           0.987      -0.133E+35          52.476       0.502E-12          61.725        -999.000        -999.000        -999.000      -0.778E+35       0.000E+00       0.000E+00       0.213E+30       0.719E-03       0.422E+07           5.806       0.180E+30       0.246E+29       0.205E+30       0.144E+30       0.621E+04       0.596E+04           
             2.5          11.940          11.940       0.501E-02           0.990      -0.998E+34          52.476       0.429E-12          68.892        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.186E+30       0.719E-03       0.426E+07           5.823       0.157E+30       0.214E+29       0.178E+30       0.125E+30       0.542E+04       0.518E+04           
             3.0          11.940          11.940       0.502E-02           0.991      -0.790E+34          52.476       0.378E-12          75.448        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.166E+30       0.719E-03       0.430E+07           5.835       0.140E+30       0.190E+29       0.159E+30       0.111E+30       0.484E+04       0.462E+04           
             3.5          11.940          11.940       0.503E-02           0.993      -0.648E+34          52.476       0.341E-12          81.516        -999.000        -999.000        -999.000      -0.313E+35       0.000E+00       0.000E+00       0.151E+30       0.718E-03       0.433E+07           5.845       0.126E+30       0.172E+29       0.144E+30       0.100E+30       0.440E+04       0.418E+04           
             4.0          12.178          12.178       0.494E-02           0.994      -0.553E+34          52.476       0.312E-12          87.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.720E-03       0.437E+07           5.859       0.116E+30       0.158E+29       0.132E+30       0.919E+29       0.405E+04       0.385E+04           
             4.5          12.955          12.955       0.465E-02           0.995      -0.497E+34          52.476       0.288E-12          92.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.726E-03       0.442E+07           5.879       0.108E+30       0.147E+29       0.123E+30       0.853E+29       0.379E+04       0.358E+04           
             5.0          13.691          13.691       0.440E-02           0.996      -0.452E+34          52.476       0.268E-12          97.668        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.731E-03       0.448E+07           5.898       0.102E+30       0.138E+29       0.116E+30       0.798E+29       0.358E+04       0.336E+04           
             5.5          14.394          14.394       0.419E-02           0.997      -0.414E+34          52.476       0.251E-12         102.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.736E-03       0.453E+07           5.916       0.961E+29       0.131E+29       0.109E+30       0.751E+29       0.339E+04       0.318E+04           
             6.0          15.062          15.062       0.401E-02           0.998      -0.382E+34          52.476       0.237E-12         107.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.741E-03       0.458E+07           5.932       0.912E+29       0.124E+29       0.104E+30       0.711E+29       0.323E+04       0.302E+04           
             6.5          15.720          15.720       0.384E-02           0.999      -0.355E+34          52.476       0.224E-12         111.692        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.745E-03       0.462E+07           5.947       0.869E+29       0.118E+29       0.987E+29       0.675E+29       0.309E+04       0.287E+04           
             7.0          16.341          16.341       0.370E-02           1.000      -0.332E+34          52.476       0.213E-12         116.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.749E-03       0.466E+07           5.960       0.831E+29       0.113E+29       0.944E+29       0.644E+29       0.296E+04       0.275E+04           
             7.5          16.940          16.940       0.357E-02           1.000      -0.311E+34          52.476       0.203E-12         120.225        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.977E+29       0.752E-03       0.470E+07           5.973       0.797E+29       0.108E+29       0.905E+29       0.616E+29       0.284E+04       0.264E+04           
             8.0          17.516          17.516       0.346E-02           1.000      -0.293E+34          52.476       0.194E-12         124.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.941E+29       0.756E-03       0.474E+07           5.984       0.766E+29       0.104E+29       0.870E+29       0.591E+29       0.274E+04       0.253E+04           
