 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 6.63 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.11           6.630       0.682E+30       0.536E+30       0.722E+29       0.608E+30       0.399E+30 
             1.5            4.11           6.630       0.540E+30       0.425E+30       0.572E+29       0.482E+30       0.317E+30 
             2.0            4.11           6.630       0.453E+30       0.357E+30       0.482E+29       0.406E+30       0.268E+30 
             2.5            4.11           6.630       0.396E+30       0.312E+30       0.421E+29       0.354E+30       0.234E+30 
             3.0            4.11           6.630       0.354E+30       0.279E+30       0.377E+29       0.317E+30       0.209E+30 
             3.5            4.11           6.630       0.321E+30       0.254E+30       0.342E+29       0.288E+30       0.190E+30 
             4.0            4.11           6.630       0.295E+30       0.233E+30       0.315E+29       0.265E+30       0.175E+30 
             4.5            4.11           6.630       0.274E+30       0.217E+30       0.292E+29       0.246E+30       0.163E+30 
             5.0            4.11           6.630       0.257E+30       0.203E+30       0.274E+29       0.230E+30       0.152E+30 
             5.5            4.02           6.778       0.243E+30       0.191E+30       0.258E+29       0.217E+30       0.143E+30 
             6.0            3.87           7.046       0.231E+30       0.182E+30       0.245E+29       0.206E+30       0.136E+30 
             6.5            3.73           7.299       0.220E+30       0.173E+30       0.234E+29       0.197E+30       0.129E+30 
             7.0            3.61           7.541       0.211E+30       0.166E+30       0.223E+29       0.188E+30       0.124E+30 
             7.5            3.50           7.774       0.203E+30       0.159E+30       0.214E+29       0.181E+30       0.118E+30 
             8.0            3.41           7.997       0.196E+30       0.153E+30       0.206E+29       0.174E+30       0.114E+30 
