 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 17.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.90           3.945       0.145E+31       0.102E+31       0.135E+30       0.116E+31       0.687E+30 
             1.5            6.90           3.945       0.112E+31       0.802E+30       0.106E+30       0.908E+30       0.546E+30 
             2.0            6.90           3.945       0.937E+30       0.674E+30       0.895E+29       0.764E+30       0.462E+30 
             2.5            6.90           3.945       0.815E+30       0.589E+30       0.783E+29       0.668E+30       0.406E+30 
             3.0            6.90           3.945       0.727E+30       0.528E+30       0.702E+29       0.598E+30       0.365E+30 
             3.5            6.90           3.945       0.661E+30       0.481E+30       0.639E+29       0.545E+30       0.333E+30 
             4.0            6.90           3.945       0.609E+30       0.444E+30       0.590E+29       0.503E+30       0.308E+30 
             4.5            6.90           3.945       0.567E+30       0.413E+30       0.550E+29       0.468E+30       0.287E+30 
             5.0            6.90           3.945       0.532E+30       0.388E+30       0.516E+29       0.440E+30       0.270E+30 
             5.5            6.90           3.945       0.503E+30       0.367E+30       0.488E+29       0.416E+30       0.255E+30 
             6.0            6.90           3.945       0.480E+30       0.349E+30       0.465E+29       0.396E+30       0.242E+30 
             6.5            6.90           3.945       0.464E+30       0.336E+30       0.447E+29       0.381E+30       0.232E+30 
             7.0            6.71           4.059       0.437E+30       0.318E+30       0.423E+29       0.361E+30       0.221E+30 
             7.5            6.53           4.169       0.414E+30       0.303E+30       0.403E+29       0.343E+30       0.211E+30 
             8.0            6.37           4.274       0.394E+30       0.289E+30       0.385E+29       0.328E+30       0.202E+30 
             8.5            6.23           4.375       0.377E+30       0.278E+30       0.370E+29       0.315E+30       0.194E+30 
             9.0            6.09           4.471       0.362E+30       0.267E+30       0.356E+29       0.302E+30       0.187E+30 
             9.5            5.97           4.562       0.349E+30       0.258E+30       0.343E+29       0.292E+30       0.181E+30 
            10.0            5.86           4.649       0.337E+30       0.249E+30       0.332E+29       0.282E+30       0.175E+30 
            11.0            5.65           4.817       0.316E+30       0.234E+30       0.312E+29       0.265E+30       0.165E+30 
            12.0            5.48           4.971       0.298E+30       0.221E+30       0.295E+29       0.250E+30       0.156E+30 
            13.0            5.33           5.114       0.282E+30       0.209E+30       0.280E+29       0.237E+30       0.148E+30 
            14.0            5.19           5.250       0.269E+30       0.200E+30       0.267E+29       0.227E+30       0.142E+30 
