 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 42.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0644 AU
 #    Runaway Greenhouse limit = 0.0876 AU
 #    Moist Greenhouse limit = 0.0852 AU
 #    Maximum Greenhouse limit = 0.1720 AU
 #    Early Mars limit = 0.1783 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.396E+30       0.331E+30       0.450E+29       0.376E+30       0.262E+30 
             1.5            2.83           9.621       0.312E+30       0.260E+30       0.355E+29       0.296E+30       0.206E+30 
             2.0            2.83           9.621       0.262E+30       0.218E+30       0.297E+29       0.248E+30       0.172E+30 
             2.5            2.83           9.621       0.229E+30       0.190E+30       0.259E+29       0.216E+30       0.150E+30 
             3.0            2.83           9.621       0.205E+30       0.170E+30       0.231E+29       0.193E+30       0.134E+30 
             3.5            2.83           9.621       0.186E+30       0.154E+30       0.210E+29       0.175E+30       0.121E+30 
             4.0            2.83           9.621       0.171E+30       0.142E+30       0.193E+29       0.161E+30       0.111E+30 
             4.5            2.78           9.805       0.159E+30       0.132E+30       0.179E+29       0.150E+30       0.103E+30 
             5.0            2.64          10.331       0.150E+30       0.124E+30       0.168E+29       0.140E+30       0.964E+29 
             5.5            2.51          10.833       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.908E+29 
             6.0            2.41          11.313       0.136E+30       0.111E+30       0.151E+29       0.126E+30       0.860E+29 
             6.5            2.31          11.780       0.130E+30       0.106E+30       0.143E+29       0.120E+30       0.818E+29 
             7.0            2.23          12.220       0.124E+30       0.101E+30       0.137E+29       0.115E+30       0.780E+29 
             7.5            2.15          12.645       0.120E+30       0.971E+29       0.132E+29       0.110E+30       0.747E+29 
             8.0            2.09          13.058       0.115E+30       0.934E+29       0.126E+29       0.106E+30       0.717E+29 
