 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 52.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2651 AU
 #    Runaway Greenhouse limit = 0.3545 AU
 #    Moist Greenhouse limit = 0.3508 AU
 #    Maximum Greenhouse limit = 0.6511 AU
 #    Early Mars limit = 0.6800 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.219E+31       0.140E+31       0.182E+30       0.158E+31       0.852E+30 
             1.5            3.20           8.522       0.165E+31       0.107E+31       0.140E+30       0.121E+31       0.669E+30 
             2.0            3.20           8.522       0.135E+31       0.894E+30       0.117E+30       0.101E+31       0.564E+30 
             2.5            3.20           8.522       0.117E+31       0.778E+30       0.102E+30       0.879E+30       0.495E+30 
             3.0            3.20           8.522       0.104E+31       0.696E+30       0.913E+29       0.788E+30       0.445E+30 
             3.5            3.20           8.522       0.947E+30       0.636E+30       0.834E+29       0.719E+30       0.408E+30 
             4.0            3.20           8.522       0.886E+30       0.593E+30       0.778E+29       0.671E+30       0.379E+30 
             4.5            3.20           8.522       0.805E+30       0.544E+30       0.714E+29       0.615E+30       0.351E+30 
             5.0            3.10           8.796       0.742E+30       0.505E+30       0.664E+29       0.571E+30       0.328E+30 
             5.5            2.98           9.136       0.694E+30       0.474E+30       0.624E+29       0.536E+30       0.309E+30 
             6.0            2.88           9.454       0.654E+30       0.448E+30       0.590E+29       0.507E+30       0.293E+30 
             6.5            2.79           9.753       0.618E+30       0.425E+30       0.560E+29       0.481E+30       0.279E+30 
             7.0            2.71          10.033       0.588E+30       0.405E+30       0.534E+29       0.459E+30       0.267E+30 
             7.5            2.64          10.298       0.562E+30       0.388E+30       0.512E+29       0.439E+30       0.256E+30 
             8.0            2.58          10.554       0.539E+30       0.373E+30       0.491E+29       0.422E+30       0.246E+30 
             8.5            2.52          10.800       0.519E+30       0.359E+30       0.473E+29       0.406E+30       0.237E+30 
             9.0            2.47          11.031       0.499E+30       0.346E+30       0.457E+29       0.392E+30       0.229E+30 
             9.5            2.42          11.250       0.483E+30       0.335E+30       0.442E+29       0.379E+30       0.222E+30 
            10.0            2.38          11.464       0.467E+30       0.324E+30       0.428E+29       0.367E+30       0.215E+30 
            11.0            2.30          11.852       0.441E+30       0.307E+30       0.405E+29       0.347E+30       0.204E+30 
            12.0            2.23          12.208       0.417E+30       0.291E+30       0.384E+29       0.329E+30       0.193E+30 
            13.0            2.17          12.544       0.397E+30       0.277E+30       0.366E+29       0.314E+30       0.184E+30 
            14.0            2.12          12.844       0.381E+30       0.266E+30       0.351E+29       0.301E+30       0.177E+30 
            15.0            2.08          13.126       0.365E+30       0.255E+30       0.337E+29       0.289E+30       0.170E+30 
            16.0            2.03          13.385       0.351E+30       0.246E+30       0.325E+29       0.278E+30       0.164E+30 
            17.0            2.00          13.633       0.341E+30       0.238E+30       0.315E+29       0.270E+30       0.159E+30 
            18.0            1.97          13.859       0.329E+30       0.230E+30       0.304E+29       0.261E+30       0.154E+30 
            19.0            1.94          14.065       0.320E+30       0.224E+30       0.296E+29       0.253E+30       0.149E+30 
            20.0            1.91          14.254       0.312E+30       0.218E+30       0.288E+29       0.247E+30       0.145E+30 
            21.0            1.89          14.432       0.305E+30       0.213E+30       0.281E+29       0.241E+30       0.142E+30 
            22.0            1.87          14.595       0.297E+30       0.208E+30       0.274E+29       0.235E+30       0.139E+30 
            23.0            1.85          14.743       0.291E+30       0.204E+30       0.269E+29       0.230E+30       0.136E+30 
            24.0            1.83          14.879       0.285E+30       0.199E+30       0.263E+29       0.226E+30       0.133E+30 
            25.0            1.82          15.000       0.280E+30       0.196E+30       0.258E+29       0.222E+30       0.130E+30 
            26.0            1.80          15.118       0.276E+30       0.192E+30       0.254E+29       0.218E+30       0.128E+30 
            27.0            1.79          15.215       0.271E+30       0.189E+30       0.250E+29       0.214E+30       0.126E+30 
            28.0            1.78          15.304       0.267E+30       0.186E+30       0.246E+29       0.211E+30       0.124E+30 
            29.0            1.77          15.381       0.265E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
            30.0            1.76          15.451       0.261E+30       0.182E+30       0.240E+29       0.206E+30       0.120E+30 
            31.0            1.76          15.512       0.258E+30       0.179E+30       0.237E+29       0.203E+30       0.119E+30 
            32.0            1.75          15.560       0.256E+30       0.177E+30       0.234E+29       0.201E+30       0.117E+30 
            33.0            1.75          15.602       0.253E+30       0.176E+30       0.232E+29       0.199E+30       0.116E+30 
            34.0            1.74          15.631       0.251E+30       0.174E+30       0.230E+29       0.197E+30       0.115E+30 
            35.0            1.74          15.654       0.250E+30       0.173E+30       0.228E+29       0.195E+30       0.114E+30 
            36.0            1.74          15.668       0.248E+30       0.171E+30       0.226E+29       0.194E+30       0.113E+30 
            37.0            1.74          15.675       0.246E+30       0.170E+30       0.224E+29       0.192E+30       0.112E+30 
            38.0            1.74          15.667       0.245E+30       0.169E+30       0.222E+29       0.191E+30       0.111E+30 
            39.0            1.74          15.649       0.244E+30       0.168E+30       0.221E+29       0.190E+30       0.110E+30 
            40.0            1.74          15.625       0.244E+30       0.167E+30       0.220E+29       0.189E+30       0.110E+30 
            41.0            1.75          15.595       0.243E+30       0.167E+30       0.219E+29       0.189E+30       0.109E+30 
            42.0            1.75          15.556       0.243E+30       0.166E+30       0.218E+29       0.188E+30       0.108E+30 
            43.0            1.76          15.512       0.243E+30       0.166E+30       0.218E+29       0.188E+30       0.108E+30 
            44.0            1.76          15.461       0.243E+30       0.165E+30       0.217E+29       0.187E+30       0.108E+30 
            45.0            1.77          15.403       0.243E+30       0.165E+30       0.217E+29       0.187E+30       0.107E+30 
            46.0            1.78          15.336       0.243E+30       0.165E+30       0.217E+29       0.187E+30       0.107E+30 
            47.0            1.78          15.264       0.244E+30       0.165E+30       0.217E+29       0.187E+30       0.107E+30 
            48.0            1.79          15.185       0.244E+30       0.165E+30       0.216E+29       0.186E+30       0.106E+30 
            49.0            1.80          15.100       0.245E+30       0.165E+30       0.217E+29       0.187E+30       0.106E+30 
            50.0            1.81          15.011       0.246E+30       0.165E+30       0.217E+29       0.187E+30       0.106E+30 
            51.0            1.83          14.915       0.248E+30       0.166E+30       0.217E+29       0.188E+30       0.106E+30 
            52.0            1.84          14.818       0.249E+30       0.166E+30       0.218E+29       0.188E+30       0.106E+30 
