 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 40.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.150E-01           0.842      -0.165E+36          52.476       0.673E-11          40.251        -999.000        -999.000        -999.000      -0.901E+36       0.000E+00       0.000E+00       0.312E+31       0.620E-03       0.124E+08           7.689       0.187E+31       0.240E+30       0.211E+31       0.107E+31       0.145E+04       0.980E+03           
             1.5           3.396           3.396       0.138E-01           0.775      -0.104E+36          52.476       0.535E-11          47.831        -999.000        -999.000        -999.000      -0.468E+36       0.000E+00       0.000E+00       0.237E+31       0.627E-03       0.119E+08           7.597       0.144E+31       0.185E+30       0.162E+31       0.838E+30       0.110E+04       0.755E+03           
             2.0           3.396           3.396       0.112E-01           0.631      -0.744E+35          52.476       0.454E-11          54.043        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.197E+31       0.645E-03       0.116E+08           7.551       0.120E+31       0.155E+30       0.136E+31       0.706E+30       0.914E+03       0.631E+03           
             2.5           3.396           3.044       0.135E-01           0.757      -0.575E+35          52.476       0.401E-11          59.364      -0.523E+31          28.861      -0.619E+34      -0.193E+36       0.156E-04       0.383E+00       0.162E+31       0.629E-03       0.108E+08           7.416       0.101E+31       0.131E+30       0.114E+31       0.607E+30       0.752E+03       0.532E+03           
             3.0           3.396           3.359       0.159E-01           0.893      -0.467E+35          52.476       0.362E-11          64.040      -0.203E+31          31.230      -0.132E+35      -0.141E+36       0.672E-05       0.336E+00       0.138E+31       0.615E-03       0.102E+08           7.301       0.878E+30       0.114E+30       0.992E+30       0.536E+30       0.640E+03       0.461E+03           
             3.5           3.396           3.555       0.175E-01           0.983      -0.393E+35          52.476       0.333E-11          68.224       0.187E+32          29.667      -0.168E+35      -0.105E+36      -0.681E-04       0.136E+00       0.121E+31       0.607E-03       0.974E+07           7.218       0.783E+30       0.102E+30       0.885E+30       0.485E+30       0.563E+03       0.412E+03           
             4.0           3.396           3.684       0.193E-01           1.081      -0.338E+35          52.476       0.310E-11          72.020       0.556E+32          29.059      -0.206E+35      -0.832E+35      -0.220E-03       0.194E+00       0.108E+31       0.599E-03       0.937E+07           7.146       0.710E+30       0.927E+29       0.802E+30       0.444E+30       0.504E+03       0.373E+03           
             4.5           3.396           3.798       0.205E-01           1.149      -0.297E+35          52.476       0.291E-11          75.500       0.107E+33          28.724      -0.147E+35      -0.660E+35      -0.454E-03       0.237E+00       0.990E+30       0.594E-03       0.911E+07           7.093       0.654E+30       0.855E+29       0.739E+30       0.413E+30       0.460E+03       0.344E+03           
             5.0           3.396           3.881       0.216E-01           1.211      -0.264E+35          52.476       0.275E-11          78.720       0.163E+33          28.538      -0.227E+35      -0.555E+35      -0.741E-03       0.601E-01       0.914E+30       0.590E-03       0.890E+07           7.050       0.609E+30       0.797E+29       0.688E+30       0.387E+30       0.425E+03       0.320E+03           
             5.5           3.396           3.994       0.225E-01           1.262      -0.238E+35          52.476       0.262E-11          81.718       0.238E+33          28.331      -0.179E+35      -0.455E+35      -0.115E-02       0.163E+00       0.853E+30       0.587E-03       0.873E+07           7.015       0.571E+30       0.749E+29       0.646E+30       0.366E+30       0.397E+03       0.301E+03           
             6.0           3.396           4.060       0.237E-01           1.330      -0.217E+35          52.476       0.250E-11          84.530       0.307E+33          28.228      -0.213E+35      -0.382E+35      -0.158E-02       0.141E+00       0.802E+30       0.583E-03       0.858E+07           6.985       0.540E+30       0.709E+29       0.611E+30       0.347E+30       0.373E+03       0.284E+03           
             6.5           3.396           4.117       0.251E-01           1.411      -0.199E+35          52.476       0.240E-11          87.171       0.380E+33          28.146      -0.196E+35      -0.320E+35      -0.208E-02       0.126E+00       0.758E+30       0.578E-03       0.845E+07           6.957       0.513E+30       0.674E+29       0.580E+30       0.331E+30       0.353E+03       0.270E+03           
             7.0           3.396           4.198       0.260E-01           1.460      -0.184E+35          52.476       0.231E-11          89.670       0.462E+33          28.043      -0.205E+35      -0.277E+35      -0.266E-02       0.101E+00       0.723E+30       0.575E-03       0.837E+07           6.939       0.491E+30       0.645E+29       0.555E+30       0.318E+30       0.336E+03       0.258E+03           
             7.5           3.472           4.277       0.260E-01           1.494      -0.175E+35          52.476       0.223E-11          92.042       0.495E+33          28.039      -0.208E+35       0.000E+00       0.146E+00       0.113E+00       0.695E+30       0.575E-03       0.833E+07           6.930       0.472E+30       0.621E+29       0.534E+30       0.307E+30       0.323E+03       0.248E+03           
             8.0           3.542           4.365       0.262E-01           1.535      -0.167E+35          52.476       0.216E-11          94.299       0.538E+33          28.018      -0.171E+35       0.000E+00       0.136E+00       0.145E+00       0.670E+30       0.575E-03       0.830E+07           6.923       0.456E+30       0.600E+29       0.516E+30       0.296E+30       0.312E+03       0.240E+03           
