 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0426 AU
 #    Runaway Greenhouse limit = 0.0582 AU
 #    Moist Greenhouse limit = 0.0564 AU
 #    Maximum Greenhouse limit = 0.1153 AU
 #    Early Mars limit = 0.1193 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.488          25.488       0.246E-02           1.037      -0.313E+35          52.476       0.642E-12          46.743        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.247E+30       0.791E-03       0.408E+07           5.755       0.211E+30       0.289E+29       0.240E+30       0.171E+30       0.119E+05       0.116E+05           
             1.5          25.488          25.488       0.248E-02           1.043      -0.184E+35          52.476       0.450E-12          57.186        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.193E+30       0.791E-03       0.417E+07           5.788       0.164E+30       0.224E+29       0.186E+30       0.131E+30       0.932E+04       0.898E+04           
             2.0          25.488          25.488       0.249E-02           1.048      -0.126E+35          52.476       0.355E-12          66.160        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.162E+30       0.790E-03       0.424E+07           5.813       0.136E+30       0.186E+29       0.155E+30       0.109E+30       0.780E+04       0.748E+04           
             2.5          25.488          25.488       0.250E-02           1.052      -0.940E+34          52.476       0.296E-12          74.168        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.141E+30       0.790E-03       0.429E+07           5.834       0.118E+30       0.161E+29       0.134E+30       0.940E+29       0.679E+04       0.648E+04           
             3.0          27.372          27.372       0.233E-02           1.055      -0.780E+34          52.476       0.260E-12          81.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.797E-03       0.438E+07           5.864       0.106E+30       0.144E+29       0.120E+30       0.836E+29       0.611E+04       0.579E+04           
             3.5          29.938          29.938       0.214E-02           1.057      -0.679E+34          52.476       0.234E-12          88.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.806E-03       0.447E+07           5.895       0.964E+29       0.131E+29       0.110E+30       0.757E+29       0.561E+04       0.528E+04           
             4.0          32.345          32.345       0.198E-02           1.059      -0.603E+34          52.476       0.214E-12          94.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.815E-03       0.455E+07           5.923       0.890E+29       0.121E+29       0.101E+30       0.695E+29       0.520E+04       0.487E+04           
             4.5          34.620          34.620       0.185E-02           1.061      -0.542E+34          52.476       0.197E-12         100.588        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.822E-03       0.462E+07           5.947       0.828E+29       0.112E+29       0.941E+29       0.644E+29       0.487E+04       0.454E+04           
             5.0          36.820          36.820       0.175E-02           1.062      -0.493E+34          52.476       0.184E-12         106.270        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.952E+29       0.829E-03       0.469E+07           5.969       0.777E+29       0.105E+29       0.883E+29       0.601E+29       0.459E+04       0.426E+04           
             5.5          38.916          38.916       0.165E-02           1.064      -0.452E+34          52.476       0.172E-12         111.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+29       0.835E-03       0.475E+07           5.988       0.734E+29       0.994E+28       0.833E+29       0.566E+29       0.435E+04       0.402E+04           
