 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 21.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3910 AU
 #    Runaway Greenhouse limit = 0.5191 AU
 #    Moist Greenhouse limit = 0.5174 AU
 #    Maximum Greenhouse limit = 0.9223 AU
 #    Early Mars limit = 0.9643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.850      -0.107E+36          52.476       0.602E-11          40.303        -999.000        -999.000        -999.000      -0.534E+36       0.000E+00       0.000E+00       0.254E+31       0.591E-03       0.107E+08           7.396       0.159E+31       0.207E+30       0.180E+31       0.958E+30       0.174E+04       0.123E+04           
             1.5           2.419           2.419       0.200E-01           0.798      -0.671E+35          52.476       0.481E-11          47.710        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.191E+31       0.596E-03       0.101E+08           7.284       0.122E+31       0.159E+30       0.138E+31       0.748E+30       0.131E+04       0.948E+03           
             2.0           2.419           2.419       0.183E-01           0.732      -0.482E+35          52.476       0.410E-11          53.756        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.156E+31       0.603E-03       0.965E+07           7.201       0.101E+31       0.132E+30       0.114E+31       0.628E+30       0.107E+04       0.785E+03           
             2.5           2.419           2.419       0.166E-01           0.663      -0.374E+35          52.476       0.363E-11          58.937        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.134E+31       0.611E-03       0.935E+07           7.142       0.876E+30       0.114E+30       0.990E+30       0.549E+30       0.917E+03       0.679E+03           
             3.0           2.419           2.221       0.179E-01           0.717      -0.304E+35          52.476       0.328E-11          63.514      -0.185E+31          30.563      -0.190E+34      -0.859E+35       0.697E-05      -0.230E+00       0.115E+31       0.605E-03       0.892E+07           7.055       0.768E+30       0.101E+30       0.868E+30       0.488E+30       0.792E+03       0.596E+03           
             3.5           2.419           2.363       0.209E-01           0.835      -0.255E+35          52.476       0.302E-11          67.638      -0.171E+31          31.947      -0.430E+34      -0.662E+35       0.702E-05       0.333E+00       0.101E+31       0.593E-03       0.850E+07           6.966       0.683E+30       0.896E+29       0.772E+30       0.440E+30       0.694E+03       0.530E+03           
             4.0           2.419           2.475       0.229E-01           0.916      -0.219E+35          52.476       0.281E-11          71.413       0.347E+31          31.950      -0.685E+34      -0.514E+35      -0.154E-04       0.137E+00       0.906E+30       0.585E-03       0.819E+07           6.900       0.619E+30       0.815E+29       0.701E+30       0.404E+30       0.622E+03       0.481E+03           
             4.5           2.419           2.574       0.247E-01           0.989      -0.192E+35          52.476       0.263E-11          74.900       0.158E+32          30.831      -0.638E+34      -0.426E+35      -0.748E-04       0.228E+00       0.828E+30       0.579E-03       0.797E+07           6.851       0.570E+30       0.752E+29       0.646E+30       0.375E+30       0.568E+03       0.443E+03           
             5.0           2.419           2.644       0.261E-01           1.045      -0.170E+35          52.476       0.249E-11          78.159       0.321E+32          30.431      -0.691E+34      -0.342E+35      -0.162E-03       0.148E+00       0.765E+30       0.575E-03       0.779E+07           6.811       0.531E+30       0.700E+29       0.601E+30       0.352E+30       0.525E+03       0.412E+03           
             5.5           2.419           2.705       0.278E-01           1.111      -0.153E+35          52.476       0.237E-11          81.209       0.530E+32          30.178      -0.799E+34      -0.293E+35      -0.285E-03       0.129E+00       0.711E+30       0.570E-03       0.763E+07           6.774       0.497E+30       0.657E+29       0.563E+30       0.332E+30       0.488E+03       0.386E+03           
             6.0           2.419           2.747       0.292E-01           1.169      -0.139E+35          52.476       0.226E-11          84.087       0.745E+32          30.035      -0.750E+34      -0.250E+35      -0.423E-03       0.767E-01       0.669E+30       0.566E-03       0.752E+07           6.748       0.470E+30       0.621E+29       0.532E+30       0.315E+30       0.459E+03       0.365E+03           
