 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 53.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.349E+30       0.296E+30       0.403E+29       0.336E+30       0.237E+30 
             1.5            2.57          10.597       0.276E+30       0.233E+30       0.317E+29       0.264E+30       0.186E+30 
             2.0            2.57          10.597       0.232E+30       0.195E+30       0.266E+29       0.221E+30       0.155E+30 
             2.5            2.57          10.597       0.202E+30       0.170E+30       0.231E+29       0.193E+30       0.135E+30 
             3.0            2.57          10.597       0.181E+30       0.151E+30       0.206E+29       0.172E+30       0.120E+30 
             3.5            2.57          10.597       0.164E+30       0.137E+30       0.187E+29       0.156E+30       0.109E+30 
             4.0            2.57          10.597       0.151E+30       0.126E+30       0.172E+29       0.143E+30       0.996E+29 
             4.5            2.46          11.057       0.141E+30       0.117E+30       0.160E+29       0.133E+30       0.924E+29 
             5.0            2.33          11.668       0.133E+30       0.110E+30       0.150E+29       0.125E+30       0.865E+29 
             5.5            2.22          12.247       0.126E+30       0.104E+30       0.142E+29       0.118E+30       0.814E+29 
             6.0            2.13          12.810       0.120E+30       0.989E+29       0.134E+29       0.112E+30       0.771E+29 
             6.5            2.04          13.356       0.115E+30       0.943E+29       0.128E+29       0.107E+30       0.733E+29 
             7.0            1.96          13.868       0.110E+30       0.902E+29       0.122E+29       0.102E+30       0.699E+29 
             7.5            1.90          14.360       0.106E+30       0.865E+29       0.117E+29       0.982E+29       0.669E+29 
             8.0            1.84          14.838       0.102E+30       0.832E+29       0.113E+29       0.944E+29       0.642E+29 
             8.5            1.78          15.304       0.987E+29       0.802E+29       0.109E+29       0.910E+29       0.617E+29 
             9.0            1.73          15.754       0.955E+29       0.774E+29       0.105E+29       0.879E+29       0.595E+29 
             9.5            1.68          16.187       0.926E+29       0.749E+29       0.101E+29       0.851E+29       0.575E+29 
            10.0            1.64          16.616       0.899E+29       0.726E+29       0.983E+28       0.824E+29       0.556E+29 
            11.0            1.56          17.423       0.851E+29       0.685E+29       0.927E+28       0.778E+29       0.523E+29 
            12.0            1.50          18.195       0.809E+29       0.650E+29       0.878E+28       0.737E+29       0.494E+29 
            13.0            1.44          18.939       0.773E+29       0.619E+29       0.836E+28       0.702E+29       0.470E+29 
            14.0            1.39          19.648       0.740E+29       0.591E+29       0.799E+28       0.671E+29       0.448E+29 
            15.0            1.34          20.321       0.711E+29       0.566E+29       0.765E+28       0.643E+29       0.428E+29 
            16.0            1.30          20.983       0.685E+29       0.544E+29       0.735E+28       0.618E+29       0.410E+29 
            17.0            1.26          21.615       0.661E+29       0.524E+29       0.708E+28       0.595E+29       0.395E+29 
            18.0            1.23          22.222       0.639E+29       0.506E+29       0.683E+28       0.574E+29       0.380E+29 
            19.0            1.19          22.826       0.619E+29       0.489E+29       0.660E+28       0.555E+29       0.367E+29 
            20.0            1.16          23.405       0.601E+29       0.474E+29       0.639E+28       0.538E+29       0.355E+29 
