 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 32.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0619 AU
 #    Runaway Greenhouse limit = 0.0842 AU
 #    Moist Greenhouse limit = 0.0819 AU
 #    Maximum Greenhouse limit = 0.1655 AU
 #    Early Mars limit = 0.1715 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.366E+30       0.310E+30       0.423E+29       0.353E+30       0.249E+30 
             1.5            3.15           8.644       0.290E+30       0.245E+30       0.334E+29       0.278E+30       0.196E+30 
             2.0            3.15           8.644       0.243E+30       0.205E+30       0.280E+29       0.233E+30       0.164E+30 
             2.5            3.15           8.644       0.213E+30       0.179E+30       0.244E+29       0.203E+30       0.142E+30 
             3.0            3.15           8.644       0.190E+30       0.160E+30       0.218E+29       0.181E+30       0.127E+30 
             3.5            3.15           8.644       0.173E+30       0.145E+30       0.197E+29       0.165E+30       0.115E+30 
             4.0            3.15           8.644       0.159E+30       0.133E+30       0.181E+29       0.151E+30       0.105E+30 
             4.5            3.15           8.644       0.148E+30       0.124E+30       0.168E+29       0.140E+30       0.977E+29 
             5.0            3.01           9.042       0.139E+30       0.116E+30       0.158E+29       0.132E+30       0.914E+29 
             5.5            2.87           9.482       0.132E+30       0.110E+30       0.149E+29       0.124E+30       0.861E+29 
             6.0            2.75           9.899       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.816E+29 
             6.5            2.64          10.309       0.120E+30       0.992E+29       0.135E+29       0.113E+30       0.775E+29 
             7.0            2.55          10.694       0.115E+30       0.949E+29       0.129E+29       0.108E+30       0.740E+29 
             7.5            2.46          11.065       0.111E+30       0.910E+29       0.124E+29       0.103E+30       0.708E+29 
             8.0            2.38          11.426       0.107E+30       0.875E+29       0.119E+29       0.994E+29       0.679E+29 
