 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 3.33 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.335           3.335       0.162E-01           0.894      -0.368E+35          52.476       0.195E-11          41.063        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.652E+30       0.613E-03       0.493E+07           6.047       0.524E+30       0.709E+29       0.595E+30       0.399E+30       0.625E+04       0.570E+04           
             1.5           3.335           3.335       0.161E-01           0.888      -0.232E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.515E+30       0.614E-03       0.489E+07           6.033       0.415E+30       0.562E+29       0.472E+30       0.317E+30       0.494E+04       0.452E+04           
             2.0           3.335           3.335       0.160E-01           0.884      -0.165E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.602E+35       0.000E+00       0.000E+00       0.433E+30       0.614E-03       0.485E+07           6.022       0.350E+30       0.473E+29       0.397E+30       0.268E+30       0.415E+04       0.380E+04           
             2.5           3.335           3.335       0.160E-01           0.881      -0.125E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.378E+30       0.615E-03       0.484E+07           6.018       0.305E+30       0.413E+29       0.347E+30       0.234E+30       0.362E+04       0.332E+04           
             3.0           3.335           3.335       0.159E-01           0.878      -0.995E+34          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.337E+30       0.615E-03       0.483E+07           6.015       0.273E+30       0.370E+29       0.310E+30       0.209E+30       0.323E+04       0.297E+04           
             3.5           3.335           3.335       0.159E-01           0.875      -0.818E+34          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.247E+35       0.000E+00       0.000E+00       0.306E+30       0.615E-03       0.482E+07           6.011       0.248E+30       0.336E+29       0.281E+30       0.190E+30       0.293E+04       0.270E+04           
             4.0           3.335           3.335       0.158E-01           0.872      -0.689E+34          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.282E+30       0.615E-03       0.482E+07           6.010       0.228E+30       0.309E+29       0.259E+30       0.175E+30       0.270E+04       0.248E+04           
             4.5           3.335           3.335       0.158E-01           0.870      -0.591E+34          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.262E+30       0.616E-03       0.482E+07           6.010       0.212E+30       0.287E+29       0.241E+30       0.163E+30       0.251E+04       0.231E+04           
             5.0           3.335           3.335       0.157E-01           0.867      -0.515E+34          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.245E+30       0.616E-03       0.482E+07           6.010       0.198E+30       0.269E+29       0.225E+30       0.152E+30       0.235E+04       0.216E+04           
             5.5           3.335           3.335       0.157E-01           0.865      -0.454E+34          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.231E+30       0.616E-03       0.481E+07           6.010       0.187E+30       0.253E+29       0.212E+30       0.143E+30       0.221E+04       0.203E+04           
             6.0           3.335           3.335       0.156E-01           0.862      -0.405E+34          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000      -0.101E+35       0.000E+00       0.000E+00       0.218E+30       0.616E-03       0.481E+07           6.009       0.177E+30       0.239E+29       0.201E+30       0.136E+30       0.209E+04       0.192E+04           
             6.5           3.335           3.335       0.156E-01           0.859      -0.364E+34          52.476       0.634E-12          95.299        -999.000        -999.000        -999.000      -0.889E+34       0.000E+00       0.000E+00       0.207E+30       0.617E-03       0.482E+07           6.010       0.168E+30       0.227E+29       0.191E+30       0.129E+30       0.199E+04       0.183E+04           
             7.0           3.335           3.335       0.155E-01           0.857      -0.330E+34          52.476       0.604E-12          98.745        -999.000        -999.000        -999.000      -0.782E+34       0.000E+00       0.000E+00       0.198E+30       0.617E-03       0.482E+07           6.011       0.160E+30       0.217E+29       0.182E+30       0.123E+30       0.190E+04       0.174E+04           
             7.5           3.435           3.435       0.150E-01           0.854      -0.310E+34          52.476       0.578E-12         102.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.620E-03       0.484E+07           6.018       0.154E+30       0.208E+29       0.175E+30       0.118E+30       0.182E+04       0.167E+04           
             8.0           3.529           3.529       0.146E-01           0.851      -0.291E+34          52.476       0.555E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.622E-03       0.486E+07           6.025       0.148E+30       0.200E+29       0.168E+30       0.113E+30       0.176E+04       0.161E+04           
             8.5           3.622           3.622       0.142E-01           0.848      -0.275E+34          52.476       0.533E-12         108.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.625E-03       0.488E+07           6.032       0.143E+30       0.193E+29       0.162E+30       0.109E+30       0.170E+04       0.155E+04           
             9.0           3.711           3.711       0.138E-01           0.846      -0.261E+34          52.476       0.514E-12         111.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.627E-03       0.490E+07           6.039       0.138E+30       0.187E+29       0.157E+30       0.105E+30       0.164E+04       0.150E+04           
             9.5           3.795           3.795       0.134E-01           0.843      -0.248E+34          52.476       0.496E-12         114.445        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.629E-03       0.492E+07           6.045       0.133E+30       0.181E+29       0.152E+30       0.102E+30       0.159E+04       0.145E+04           
            10.0           3.879           3.879       0.131E-01           0.839      -0.236E+34          52.476       0.480E-12         117.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.631E-03       0.494E+07           6.050       0.129E+30       0.175E+29       0.147E+30       0.986E+29       0.154E+04       0.141E+04           
            11.0           4.038           4.038       0.125E-01           0.833      -0.216E+34          52.476       0.451E-12         122.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.635E-03       0.498E+07           6.062       0.122E+30       0.165E+29       0.139E+30       0.929E+29       0.146E+04       0.133E+04           
            12.0           4.188           4.188       0.119E-01           0.826      -0.199E+34          52.476       0.426E-12         128.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.639E-03       0.501E+07           6.073       0.116E+30       0.157E+29       0.132E+30       0.880E+29       0.139E+04       0.126E+04           
            13.0           4.325           4.325       0.114E-01           0.818      -0.184E+34          52.476       0.405E-12         133.390        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.643E-03       0.504E+07           6.083       0.111E+30       0.150E+29       0.126E+30       0.837E+29       0.133E+04       0.120E+04           
            14.0           4.457           4.457       0.110E-01           0.810      -0.171E+34          52.476       0.386E-12         138.333        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.646E-03       0.508E+07           6.094       0.106E+30       0.143E+29       0.120E+30       0.800E+29       0.127E+04       0.115E+04           
            15.0           4.583           4.583       0.106E-01           0.802      -0.160E+34          52.476       0.368E-12         143.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.650E-03       0.511E+07           6.104       0.102E+30       0.137E+29       0.115E+30       0.766E+29       0.123E+04       0.111E+04           
            16.0           4.703           4.703       0.102E-01           0.792      -0.150E+34          52.476       0.353E-12         147.750        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.653E-03       0.514E+07           6.113       0.978E+29       0.132E+29       0.111E+30       0.736E+29       0.118E+04       0.106E+04           
            17.0           4.815           4.815       0.981E-02           0.781      -0.141E+34          52.476       0.339E-12         152.247        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.656E-03       0.517E+07           6.123       0.944E+29       0.127E+29       0.107E+30       0.709E+29       0.114E+04       0.103E+04           
