 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 49.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1888 AU
 #    Runaway Greenhouse limit = 0.2538 AU
 #    Moist Greenhouse limit = 0.2498 AU
 #    Maximum Greenhouse limit = 0.4782 AU
 #    Early Mars limit = 0.4984 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.611E-02           0.848      -0.186E+36          52.476       0.409E-11          39.655        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.161E+31       0.700E-03       0.825E+07           6.914       0.110E+31       0.144E+30       0.124E+31       0.713E+30       0.431E+04       0.333E+04           
             1.5           8.400           8.400       0.595E-02           0.826      -0.123E+36          52.476       0.325E-11          46.549        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.124E+31       0.702E-03       0.789E+07           6.834       0.858E+30       0.113E+30       0.971E+30       0.566E+30       0.333E+04       0.261E+04           
             2.0           8.400           8.400       0.583E-02           0.810      -0.909E+35          52.476       0.276E-11          52.347        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.104E+31       0.704E-03       0.770E+07           6.791       0.722E+30       0.953E+29       0.817E+30       0.480E+30       0.278E+04       0.219E+04           
             2.5           8.400           8.400       0.573E-02           0.795      -0.716E+35          52.476       0.243E-11          57.448        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.901E+30       0.706E-03       0.758E+07           6.764       0.631E+30       0.834E+29       0.714E+30       0.421E+30       0.242E+04       0.192E+04           
             3.0           8.400           8.400       0.562E-02           0.780      -0.587E+35          52.476       0.220E-11          62.070        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.804E+30       0.708E-03       0.751E+07           6.745       0.565E+30       0.747E+29       0.640E+30       0.379E+30       0.216E+04       0.172E+04           
             3.5           8.400           8.400       0.551E-02           0.765      -0.494E+35          52.476       0.201E-11          66.320        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.731E+30       0.710E-03       0.745E+07           6.732       0.515E+30       0.681E+29       0.583E+30       0.346E+30       0.196E+04       0.156E+04           
             4.0           8.400           8.400       0.539E-02           0.749      -0.425E+35          52.476       0.186E-11          70.279        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.674E+30       0.712E-03       0.742E+07           6.725       0.475E+30       0.628E+29       0.538E+30       0.319E+30       0.181E+04       0.144E+04           
             4.5           8.400           8.400       0.526E-02           0.730      -0.371E+35          52.476       0.174E-11          74.004        -999.000        -999.000        -999.000      -0.994E+35       0.000E+00       0.000E+00       0.627E+30       0.714E-03       0.740E+07           6.720       0.443E+30       0.586E+29       0.501E+30       0.298E+30       0.168E+04       0.135E+04           
             5.0           8.684           8.684       0.493E-02           0.708      -0.337E+35          52.476       0.163E-11          77.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.591E+30       0.720E-03       0.742E+07           6.724       0.417E+30       0.551E+29       0.472E+30       0.280E+30       0.159E+04       0.127E+04           
             5.5           9.030           9.030       0.457E-02           0.681      -0.311E+35          52.476       0.154E-11          80.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+30       0.728E-03       0.747E+07           6.736       0.396E+30       0.523E+29       0.448E+30       0.265E+30       0.151E+04       0.120E+04           
             6.0           9.350           9.350       0.417E-02           0.645      -0.289E+35          52.476       0.146E-11          84.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.737E-03       0.753E+07           6.751       0.378E+30       0.499E+29       0.428E+30       0.253E+30       0.144E+04       0.115E+04           
             6.5           9.652           9.652       0.356E-02           0.569      -0.270E+35          52.476       0.140E-11          87.179        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+30       0.753E-03       0.767E+07           6.782       0.364E+30       0.481E+29       0.413E+30       0.243E+30       0.140E+04       0.111E+04           
             7.0           9.941           9.941       0.389E-02           0.639      -0.253E+35          52.476       0.133E-11          90.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.744E-03       0.755E+07           6.756       0.345E+30       0.456E+29       0.391E+30       0.231E+30       0.132E+04       0.105E+04           
             7.5          10.224          10.025       0.414E-02           0.699      -0.239E+35          52.476       0.128E-11          93.014      -0.305E+30          35.404      -0.918E+33       0.000E+00       0.564E+00       0.513E+00       0.467E+30       0.738E-03       0.747E+07           6.736       0.328E+30       0.434E+29       0.372E+30       0.220E+30       0.125E+04       0.998E+03           
