 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 86.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.004          30.004       0.172E-02           0.852      -0.807E+36          52.476       0.963E-11          40.349        -999.000        -999.000        -999.000      -0.642E+37       0.000E+00       0.000E+00       0.326E+31       0.831E-03       0.142E+08           7.958       0.187E+31       0.239E+30       0.211E+31       0.103E+31       0.273E+04       0.177E+04           
             1.5          30.004          30.004       0.162E-02           0.805      -0.491E+36          52.476       0.646E-11          47.642        -999.000        -999.000        -999.000      -0.336E+37       0.000E+00       0.000E+00       0.245E+31       0.837E-03       0.133E+08           7.830       0.144E+31       0.184E+30       0.162E+31       0.807E+30       0.205E+04       0.136E+04           
             2.0          30.004          30.004       0.152E-02           0.752      -0.354E+36          52.476       0.511E-11          53.598        -999.000        -999.000        -999.000      -0.215E+37       0.000E+00       0.000E+00       0.200E+31       0.845E-03       0.127E+08           7.734       0.119E+31       0.153E+30       0.134E+31       0.678E+30       0.168E+04       0.112E+04           
             2.5          30.315          30.315       0.135E-02           0.678      -0.280E+36          52.476       0.434E-11          58.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+31       0.858E-03       0.123E+08           7.678       0.103E+31       0.133E+30       0.117E+31       0.594E+30       0.144E+04       0.976E+03           
             3.0          32.858          32.858       0.123E-02           0.666      -0.246E+36          52.476       0.394E-11          63.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+31       0.869E-03       0.121E+08           7.637       0.922E+30       0.119E+30       0.104E+31       0.534E+30       0.128E+04       0.872E+03           
             3.5          35.194          27.566       0.126E-02           0.731      -0.220E+36          52.476       0.364E-11          67.338      -0.102E+33          27.461      -0.302E+35       0.000E+00       0.448E+01       0.137E+02       0.136E+31       0.866E-03       0.118E+08           7.579       0.831E+30       0.107E+30       0.939E+30       0.486E+30       0.114E+04       0.786E+03           
             4.0          37.328          32.573       0.135E-02           0.830      -0.200E+36          52.476       0.339E-11          71.109      -0.163E+33          27.917      -0.590E+35       0.000E+00       0.405E+01       0.724E+01       0.123E+31       0.858E-03       0.114E+08           7.520       0.757E+30       0.979E+29       0.855E+30       0.447E+30       0.103E+04       0.716E+03           
             4.5          39.296          36.195       0.140E-02           0.907      -0.184E+36          52.476       0.318E-11          74.611      -0.189E+33          28.335      -0.737E+35       0.000E+00       0.389E+01       0.670E+01       0.113E+31       0.854E-03       0.112E+08           7.481       0.701E+30       0.906E+29       0.791E+30       0.416E+30       0.948E+03       0.663E+03           
             5.0          41.126          39.084       0.141E-02           0.962      -0.171E+36          52.476       0.301E-11          77.897      -0.183E+33          28.751      -0.882E+35       0.000E+00       0.347E+01       0.520E+01       0.105E+31       0.853E-03       0.110E+08           7.451       0.655E+30       0.848E+29       0.740E+30       0.390E+30       0.882E+03       0.619E+03           
             5.5          42.852          41.578       0.145E-02           1.029      -0.159E+36          52.476       0.286E-11          80.983      -0.154E+33          29.227      -0.104E+36       0.000E+00       0.339E+01       0.456E+01       0.986E+30       0.850E-03       0.109E+08           7.424       0.616E+30       0.798E+29       0.695E+30       0.369E+30       0.825E+03       0.582E+03           
             6.0          44.470          43.770       0.147E-02           1.081      -0.150E+36          52.476       0.273E-11          83.906      -0.105E+33          29.843      -0.864E+35       0.000E+00       0.315E+01       0.456E+01       0.931E+30       0.848E-03       0.108E+08           7.406       0.584E+30       0.757E+29       0.659E+30       0.350E+30       0.780E+03       0.552E+03           
             6.5          46.006          45.869       0.150E-02           1.139      -0.141E+36          52.476       0.262E-11          86.689      -0.237E+32          31.579      -0.103E+36       0.000E+00       0.305E+01       0.434E+01       0.883E+30       0.846E-03       0.107E+08           7.388       0.555E+30       0.720E+29       0.627E+30       0.334E+30       0.740E+03       0.525E+03           
             7.0          47.464          47.708       0.151E-02           1.181      -0.134E+36          52.476       0.251E-11          89.341       0.500E+32          30.956      -0.136E+36       0.000E+00       0.289E+01       0.382E+01       0.843E+30       0.845E-03       0.106E+08           7.375       0.531E+30       0.689E+29       0.600E+30       0.320E+30       0.706E+03       0.502E+03           
             7.5          48.849          49.678       0.153E-02           1.233      -0.127E+36          52.476       0.242E-11          91.874       0.201E+33          29.668      -0.125E+36       0.000E+00       0.275E+01       0.389E+01       0.807E+30       0.844E-03       0.105E+08           7.363       0.509E+30       0.661E+29       0.575E+30       0.308E+30       0.676E+03       0.482E+03           
             8.0          50.170          51.456       0.153E-02           1.273      -0.122E+36          52.476       0.234E-11          94.300       0.352E+33          29.217      -0.138E+36       0.000E+00       0.261E+01       0.369E+01       0.776E+30       0.843E-03       0.105E+08           7.354       0.490E+30       0.637E+29       0.554E+30       0.297E+30       0.650E+03       0.464E+03           
             8.5          51.444          53.119       0.155E-02           1.319      -0.116E+36          52.476       0.227E-11          96.635       0.510E+33          28.950      -0.131E+36       0.000E+00       0.250E+01       0.325E+01       0.748E+30       0.842E-03       0.104E+08           7.346       0.473E+30       0.615E+29       0.535E+30       0.287E+30       0.626E+03       0.448E+03           
             9.0          52.665          54.904       0.154E-02           1.340      -0.112E+36          52.476       0.220E-11          98.881       0.733E+33          28.658      -0.105E+36       0.000E+00       0.243E+01       0.361E+01       0.725E+30       0.843E-03       0.104E+08           7.344       0.459E+30       0.596E+29       0.518E+30       0.278E+30       0.607E+03       0.434E+03           
             9.5          53.833          56.385       0.157E-02           1.393      -0.107E+36          52.476       0.214E-11         101.043       0.910E+33          28.528      -0.150E+36       0.000E+00       0.231E+01       0.301E+01       0.701E+30       0.841E-03       0.104E+08           7.337       0.444E+30       0.577E+29       0.502E+30       0.270E+30       0.587E+03       0.421E+03           
