 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 88.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.442E+31       0.239E+31       0.302E+30       0.269E+31       0.124E+31 
             1.5            1.03          26.465       0.336E+31       0.184E+31       0.233E+30       0.207E+31       0.971E+30 
             2.0            1.03          26.465       0.280E+31       0.154E+31       0.195E+30       0.174E+31       0.818E+30 
             2.5            1.03          26.465       0.226E+31       0.128E+31       0.163E+30       0.144E+31       0.698E+30 
             3.0            0.97          28.210       0.195E+31       0.112E+31       0.143E+30       0.126E+31       0.619E+30 
             3.5            0.90          30.253       0.173E+31       0.101E+31       0.129E+30       0.113E+31       0.562E+30 
             4.0            0.85          32.084       0.156E+31       0.917E+30       0.117E+30       0.103E+31       0.516E+30 
             4.5            0.81          33.753       0.144E+31       0.848E+30       0.109E+30       0.957E+30       0.481E+30 
             5.0            0.77          35.298       0.134E+31       0.793E+30       0.102E+30       0.895E+30       0.452E+30 
             5.5            0.74          36.732       0.126E+31       0.748E+30       0.962E+29       0.844E+30       0.428E+30 
             6.0            0.72          38.065       0.119E+31       0.710E+30       0.913E+29       0.801E+30       0.408E+30 
             6.5            0.69          39.311       0.113E+31       0.677E+30       0.871E+29       0.764E+30       0.390E+30 
             7.0            0.67          40.489       0.108E+31       0.650E+30       0.837E+29       0.734E+30       0.375E+30 
             7.5            0.65          41.584       0.104E+31       0.626E+30       0.806E+29       0.707E+30       0.362E+30 
             8.0            0.64          42.643       0.101E+31       0.606E+30       0.780E+29       0.684E+30       0.350E+30 
             8.5            0.62          43.627       0.972E+30       0.586E+30       0.755E+29       0.662E+30       0.340E+30 
             9.0            0.61          44.575       0.945E+30       0.570E+30       0.735E+29       0.644E+30       0.330E+30 
             9.5            0.60          45.481       0.922E+30       0.556E+30       0.717E+29       0.628E+30       0.322E+30 
            10.0            0.59          46.335       0.901E+30       0.543E+30       0.700E+29       0.613E+30       0.314E+30 
            11.0            0.57          47.954       0.867E+30       0.522E+30       0.672E+29       0.589E+30       0.302E+30 
            12.0            0.55          49.388       0.843E+30       0.505E+30       0.650E+29       0.571E+30       0.291E+30 
            13.0            0.54          50.738       0.825E+30       0.493E+30       0.634E+29       0.556E+30       0.283E+30 
            14.0            0.52          51.952       0.810E+30       0.482E+30       0.619E+29       0.544E+30       0.275E+30 
            15.0            0.51          53.075       0.801E+30       0.474E+30       0.608E+29       0.534E+30       0.269E+30 
            16.0            0.50          54.111       0.799E+30       0.469E+30       0.601E+29       0.529E+30       0.264E+30 
            17.0            0.49          55.069       0.798E+30       0.465E+30       0.595E+29       0.524E+30       0.260E+30 
            18.0            0.49          55.951       0.801E+30       0.463E+30       0.592E+29       0.522E+30       0.257E+30 
            19.0            0.48          56.772       0.808E+30       0.462E+30       0.590E+29       0.522E+30       0.255E+30 
            20.0            0.47          57.534       0.818E+30       0.464E+30       0.591E+29       0.523E+30       0.253E+30 
            21.0            0.47          58.245       0.833E+30       0.466E+30       0.593E+29       0.526E+30       0.251E+30 
            22.0            0.46          58.900       0.848E+30       0.470E+30       0.596E+29       0.529E+30       0.250E+30 
            23.0            0.46          59.531       0.866E+30       0.474E+30       0.600E+29       0.534E+30       0.250E+30 
            24.0            0.45          60.130       0.888E+30       0.480E+30       0.606E+29       0.540E+30       0.250E+30 
            25.0            0.45          60.662       0.910E+30       0.485E+30       0.612E+29       0.547E+30       0.250E+30 
            26.0            0.45          61.175       0.935E+30       0.492E+30       0.619E+29       0.554E+30       0.250E+30 
            27.0            0.44          61.623       0.957E+30       0.498E+30       0.625E+29       0.561E+30       0.250E+30 
            28.0            0.44          62.022       0.985E+30       0.506E+30       0.634E+29       0.569E+30       0.251E+30 
            29.0            0.44          62.383       0.101E+31       0.514E+30       0.642E+29       0.578E+30       0.252E+30 
            30.0            0.43          62.680       0.104E+31       0.522E+30       0.651E+29       0.587E+30       0.253E+30 
            31.0            0.43          62.925       0.108E+31       0.531E+30       0.661E+29       0.597E+30       0.253E+30 
            32.0            0.43          63.094       0.111E+31       0.539E+30       0.669E+29       0.606E+30       0.254E+30 
            33.0            0.43          63.181       0.114E+31       0.547E+30       0.678E+29       0.615E+30       0.255E+30 
            34.0            0.43          63.117       0.116E+31       0.554E+30       0.685E+29       0.622E+30       0.256E+30 
            35.0            0.43          62.930       0.119E+31       0.560E+30       0.692E+29       0.630E+30       0.256E+30 
            36.0            0.43          62.676       0.121E+31       0.566E+30       0.698E+29       0.636E+30       0.257E+30 
            37.0            0.44          62.414       0.123E+31       0.570E+30       0.702E+29       0.641E+30       0.257E+30 
